elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.83203125,3185.80859375
1.0057363510131836,1,48.7,98.546875,775.06640625
2.012284755706787,1,100.3,368.53515625,1895.06640625
3.0188591480255127,1,100.3,626.53125,3181.06640625
4.025418281555176,1,99.4,908.53125,3181.06640625
5.032747983932495,1,99.3,923.390625,2669.03515625
6.039905548095703,1,100.3,923.390625,2669.03515625
7.04629111289978,1,104.3,1234.17578125,6703.015625
8.053126573562622,1,3365.4,1832.34375,7428.0234375
9.060020685195923,1,492.5,1867.91796875,7470.0234375
10.068390846252441,1,100.2,1909.19140625,7574.0234375
11.07554841041565,1,101.3,1897.296875,7574.0234375
12.083088636398315,1,102.2,1870.05078125,7574.0234375
13.090878963470459,1,101.2,1768.671875,7574.0234375
14.098365783691406,1,102.2,1721.80078125,7574.0234375
15.105680704116821,1,101.3,1695.12890625,7574.0234375
16.11206841468811,1,2281.5,1168.41015625,7646.0234375
17.132725715637207,1,4091.9,959.66015625,7646.0234375
18.14841651916504,1,3990.0,980.78515625,8344.0546875
19.155975103378296,1,3101.9,2062.796875,8344.0546875
20.170964241027832,1,4782.5,2017.6796875,8344.0546875
21.18591809272766,1,4460.8,2474.625,8344.0546875
22.202105283737183,1,3898.7,1097.5,9368.1171875
23.209908485412598,1,100.2,1093.1484375,9368.1171875
24.217316389083862,1,100.3,3881.33984375,20978.0859375
25.22497534751892,1,372.2,7808.47265625,21058.0859375
26.23245143890381,1,932.9,7764.296875,21058.0859375
27.23970603942871,1,1286.6,7716.90625,21058.0859375
28.247467041015625,1,1278.1,7428.07421875,21058.0859375
29.255495309829712,1,100.2,7501.46875,21058.0859375
30.263822555541992,1,1983.5,6968.6484375,21058.0859375
31.28744125366211,1,1481.0,7011.49609375,21058.0859375
32.29392766952515,1,100.3,7048.51953125,21058.0859375
33.30112600326538,1,99.3,7092.51953125,21058.0859375
34.308359146118164,1,3159.1,6609.6796875,21058.0859375
35.31589722633362,1,99.2,6655.6796875,21058.0859375
