elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.73046875,3191.66796875
1.006838321685791,5,26.8,525.9453125,2410.765625
2.0151991844177246,4,101.2,726.54296875,2448.93359375
3.022961378097534,5,100.1,903.48046875,2929.58203125
4.031946659088135,3,100.1,649.0234375,2021.35546875
5.040463924407959,3,99.2,719.7421875,2021.35546875
6.048311233520508,3,1.0,231.40625,1455.5390625
7.056501388549805,3,2.0,289.65625,1517.359375
8.064520359039307,3,1.0,209.0078125,1457.06640625
9.073184251785278,3,100.2,365.9453125,1591.06640625
10.08143949508667,5,4.0,653.015625,2447.53125
11.089977979660034,3,1.0,204.51953125,1435.95703125
12.098065376281738,1,296.6,481.30078125,4845.0078125
13.106418371200562,1,2400.0,1927.54296875,9293.0390625
14.163407802581787,1,3110.0,4438.28515625,11173.0390625
15.182411193847656,1,4569.9,6870.875,16116.0390625
16.201427698135376,1,4453.2,7350.07421875,19592.0390625
17.21395754814148,1,3969.7,7988.921875,19592.0390625
18.221405506134033,1,3458.2,8363.875,19712.0390625
19.231762886047363,1,2507.1,9304.1171875,19712.0390625
20.24141216278076,1,2826.5,9557.87890625,19712.0390625
21.260043144226074,1,1072.1,9949.63671875,19792.0390625
22.268420696258545,1,2552.2,2933.65625,19794.5390625
23.278414011001587,1,4193.3,5036.4296875,20081.5390625
24.29544997215271,1,4402.3,6157.71484375,20801.5390625
25.323140859603882,1,3925.7,7530.07421875,20801.5390625
26.333834409713745,1,3774.3,8293.0703125,20801.5390625
27.34259295463562,1,1864.4,8546.9140625,20801.5390625
28.350463151931763,1,2579.8,9017.18359375,20801.5390625
29.358690977096558,1,943.2,2098.84375,26433.61328125
30.367319107055664,1,1574.6,4804.55078125,26017.60546875
31.37643337249756,1,1659.6,2421.2265625,27041.5859375
32.38467764854431,1,4317.0,4619.52734375,27998.0859375
33.3988938331604,1,3711.4,5053.96875,27998.0859375
34.408334493637085,1,2496.0,5267.31640625,28110.0859375
35.41656541824341,1,1631.6,2870.2109375,28110.0859375
36.426764249801636,1,4289.4,5500.15234375,28376.0859375
37.452414989471436,1,4002.5,6083.64453125,28376.0859375
38.468114376068115,1,3614.8,6790.99609375,28392.0859375
39.481406927108765,1,2540.6,7060.73046875,28392.0859375
40.49502348899841,1,2834.4,7244.66796875,28392.0859375
41.50441098213196,1,3807.3,2011.8046875,26344.0546875
42.52340650558472,1,4743.9,1951.1953125,26344.0546875
43.543405294418335,1,4241.2,2060.23828125,26344.0546875
44.562411308288574,1,4754.4,2037.8515625,26344.0546875
45.582411766052246,1,2858.0,2088.83984375,28392.0859375
46.592405796051025,1,4045.6,2329.28515625,31464.1796875
47.61140751838684,1,4741.8,2367.44140625,31464.1796875
48.63404560089111,1,2765.5,2524.1171875,32488.1484375
49.64360308647156,1,3917.4,4286.47265625,32542.1484375
50.6559579372406,1,3604.6,5226.78125,32542.1484375
51.66313982009888,1,1839.5,4538.3046875,34590.1640625
52.67241907119751,1,3518.5,4703.8984375,32584.1484375
53.697874307632446,1,4023.0,5232.7265625,32620.1484375
54.71073055267334,1,2106.7,4058.9609375,34668.1640625
55.72051787376404,1,2404.4,4103.65625,32620.1484375
56.72940516471863,1,3831.4,6729.5234375,32620.1484375
57.74808716773987,1,4670.9,8836.109375,37790.1484375
58.7614107131958,1,4347.9,9440.25390625,37790.1484375
59.78003239631653,1,3625.7,9628.68359375,37790.1484375
60.78992581367493,1,3517.9,10362.45703125,37938.1484375
61.80027675628662,1,3742.4,11599.08984375,37938.1484375
62.80840563774109,1,1857.8,11729.6796875,37938.1484375
63.81866240501404,1,4071.8,11993.94140625,37938.1484375
64.82732796669006,1,645.4,3750.0625,42034.1953125
