elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.640625,3186.3359375
1.0062193870544434,1,73.5,698.43359375,1795.19921875
2.0139718055725098,1,99.2,1616.43359375,2747.19921875
3.0206429958343506,1,100.3,2924.43359375,4099.19921875
4.028749227523804,1,100.2,3692.43359375,5933.19921875
5.03556489944458,1,100.3,5130.43359375,7725.19921875
6.043306589126587,1,100.2,5852.43359375,7853.19921875
7.050367593765259,1,100.3,5936.43359375,7853.19921875
8.058168411254883,1,99.2,5952.43359375,7853.19921875
9.065144538879395,1,101.3,5996.43359375,8013.19921875
10.072258234024048,1,100.3,6046.43359375,8013.19921875
11.08034086227417,1,100.2,6112.43359375,8013.19921875
12.088139533996582,1,100.2,6122.43359375,8025.19921875
13.095156908035278,2,32.8,6170.71875,8072.4140625
14.10627794265747,1,3930.5,6896.0,12126.65625
15.129903554916382,1,4765.5,7133.03515625,12367.15625
16.149245023727417,1,4761.8,7334.7265625,12594.15625
17.173101902008057,1,4764.4,7435.9296875,12701.15625
18.19709849357605,1,4762.7,7552.8828125,12833.15625
19.220884323120117,1,4764.7,7690.40234375,12973.15625
20.240798234939575,1,4765.1,7807.87109375,13072.15625
21.260809183120728,1,4763.7,7921.40234375,13192.15625
22.280797004699707,1,4763.8,7993.87109375,13287.15625
23.302801847457886,1,4763.1,8051.9296875,13358.15625
24.322802782058716,1,4763.8,8122.02734375,13413.15625
25.34280037879944,1,4762.8,8255.41796875,13563.15625
26.364694595336914,1,4758.7,8334.515625,13675.15625
27.38879942893982,1,4744.7,8384.5078125,13711.15625
28.40874481201172,1,4762.9,8433.6484375,13764.15625
29.432796478271484,1,4763.5,8542.0390625,13895.15625
30.453799724578857,1,4764.0,8601.00390625,13932.15625
31.47343921661377,1,4761.3,8653.015625,13996.15625
32.497087717056274,1,4765.5,8707.015625,14058.15625
33.51666593551636,1,4764.7,8803.17578125,14178.15625
34.54029154777527,1,4761.6,8986.32421875,14392.15625
35.563934326171875,1,4764.3,9076.32421875,14518.15625
36.58379936218262,1,4764.4,9116.94921875,14590.15625
37.603801012039185,1,4762.7,9154.953125,14616.15625
38.62480068206787,1,4763.0,9242.98046875,14702.15625
39.64480185508728,1,4763.7,9264.9921875,14710.15625
40.664804220199585,1,4764.7,9323.01953125,14770.15625
41.68480443954468,1,4762.7,9393.02734375,14864.15625
42.70442509651184,1,4761.7,9509.03125,14952.15625
43.72832441329956,1,4764.1,9606.0546875,15092.15625
44.75205087661743,1,4764.9,9642.0546875,15130.15625
45.77166438102722,1,4764.5,9734.08984375,15186.15625
46.79519319534302,1,4761.0,9851.62890625,15287.15625
47.81480598449707,1,4765.5,9877.6328125,15383.15625
48.8348023891449,1,4762.8,9920.01171875,15427.15625
49.855804204940796,1,4762.0,10074.640625,15565.15625
50.87580227851868,1,4763.7,10156.65625,15713.15625
51.89579701423645,1,4759.9,10240.66015625,15793.15625
52.91780090332031,1,4763.2,10321.6640625,15888.15625
53.93881273269653,1,4762.9,10381.6796875,15940.15625
54.95880103111267,1,4762.7,10417.69140625,15962.15625
55.978797912597656,1,4762.8,10473.6953125,16014.15625
56.99880003929138,1,4760.8,10639.5546875,16206.15625
58.020803451538086,1,4759.3,10695.55859375,16246.15625
59.0438027381897,1,4759.5,10787.92578125,16330.15625
60.06341361999512,1,4746.9,10859.9296875,16430.15625
61.08720660209656,1,4764.7,10936.1875,16498.15625
62.106804609298706,1,4761.7,11003.19921875,16606.15625
63.12679958343506,1,4763.7,11065.2109375,16632.15625
64.14680099487305,1,4763.8,11119.21484375,16668.15625
65.16679811477661,1,4763.6,11235.4765625,16866.15625
66.18681120872498,1,4762.9,11291.4921875,16914.15625
67.20639538764954,1,4758.7,11363.5,17012.15625
68.23018550872803,1,4760.6,11441.51953125,17124.15625
69.25388312339783,1,4765.2,11501.53125,17188.15625
70.27346849441528,1,4761.7,11545.53515625,17252.15625
71.29718565940857,1,4764.0,11687.5390625,17384.15625
72.31679821014404,1,4763.6,11729.5390625,17414.15625
73.33880138397217,1,4762.2,11777.5390625,17468.15625
74.35879683494568,1,4763.7,11865.5390625,17560.15625
75.37879657745361,1,4763.8,11923.546875,17596.15625
76.39879441261292,1,4761.8,11993.55078125,17704.15625
77.41880297660828,1,4758.7,12055.5625,17764.15625
78.43840551376343,1,4761.7,12109.5703125,17788.15625
79.46214652061462,1,4762.9,12123.57421875,17840.15625
80.48179817199707,1,4763.4,12177.578125,17860.15625
81.49328541755676,1,1516.5,12201.578125,17860.15625
82.50126028060913,1,171.6,12203.578125,17860.15625
83.50841665267944,1,101.3,12207.58203125,17860.15625
84.51568293571472,1,192.6,12235.5859375,17860.15625
85.52366805076599,1,294.6,12293.60546875,17860.15625
86.53258395195007,1,104.1,12295.17578125,17860.15625
87.54041814804077,1,722.3,12335.2265625,18052.15625
88.54738593101501,1,102.3,12335.2265625,18052.15625
89.5552978515625,1,101.2,12337.2265625,18052.15625
90.56213855743408,1,100.3,12449.2265625,18052.15625
91.57006168365479,1,100.2,13879.2265625,20836.15625
92.57773756980896,1,100.2,14669.2265625,21092.15625
93.5853681564331,1,100.2,15339.2265625,21412.15625
94.5931875705719,1,99.2,17747.2265625,26532.15625
95.60080647468567,1,101.2,18497.2265625,26936.15625
96.60899043083191,1,100.2,19673.2265625,35128.15625
97.61886763572693,1,99.0,21529.2265625,35600.15625
98.6288709640503,1,100.0,23383.2265625,36112.15625
99.63883543014526,1,100.0,25239.2265625,36140.15625
100.64901328086853,1,99.0,27081.2265625,36780.15625
101.65978956222534,1,4005.4,27105.28125,36780.15625
102.6705687046051,1,4424.3,27121.3828125,36780.15625
103.68179059028625,1,4468.7,27125.39453125,36780.15625
104.70079398155212,1,4485.8,27125.39453125,36780.15625
105.71579027175903,1,4488.7,27127.39453125,36780.15625
106.73346900939941,1,4500.5,27129.40234375,36780.15625
107.7450737953186,1,4458.2,27129.40234375,36780.15625
108.75679302215576,1,4472.6,27129.40234375,36780.15625
109.78178906440735,1,4492.7,27129.40234375,36780.15625
110.80628609657288,1,4670.6,27129.40234375,36780.15625
111.83075594902039,1,4303.0,27129.40234375,36780.15625
112.83864188194275,1,109.1,27129.40234375,36780.15625
113.84528517723083,1,2376.1,27159.4921875,36780.15625
114.87179327011108,1,4504.2,27419.51171875,36780.15625
115.88879561424255,1,4529.0,28294.1953125,36812.15625
116.9061062335968,1,4770.4,28916.24609375,47052.15625
117.92554044723511,1,4776.2,30010.31640625,47052.15625
118.94979977607727,1,4778.0,34084.390625,47052.15625
119.96285367012024,1,4313.7,36002.98046875,47052.15625
120.97379422187805,1,4625.4,36834.98046875,47052.15625
121.99092197418213,1,4637.3,36836.98046875,47092.15625
123.00981640815735,1,4218.2,36836.98046875,47092.15625
124.02100253105164,1,4014.6,36836.98046875,47092.15625
125.03080534934998,1,3234.0,36836.98046875,47092.15625
126.04480242729187,1,3515.8,36836.98046875,47092.15625
127.06479096412659,1,4150.3,36836.98046875,47092.15625
