elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,9.6796875,3191.39453125
1.0066003799438477,1,43.7,97.3046875,687.54296875
2.0138368606567383,1,100.3,80.59375,687.54296875
3.0217463970184326,1,4353.6,1000.30078125,4988.0
4.041743278503418,1,4768.7,1159.640625,5168.5
5.061745882034302,1,4774.5,1449.5234375,5528.5
6.0860443115234375,1,4772.0,1561.33984375,5633.5
7.112742900848389,1,4778.5,1589.3515625,5702.5
8.12774133682251,1,4770.4,1691.65625,5833.5
9.152740001678467,1,4771.8,1696.203125,5907.5
10.17720627784729,1,4766.4,1623.96484375,5917.5
11.201744318008423,1,4773.9,1733.6875,6026.5
12.226290464401245,1,4768.9,1766.234375,6110.5
13.249735832214355,1,4770.2,1726.07421875,6121.5
14.266738176345825,1,4763.9,1789.81640625,6178.5
15.291744232177734,1,4771.8,1796.75390625,6226.5
16.317445516586304,1,4764.5,1843.671875,6317.5
17.341254949569702,1,4764.6,1818.75390625,6354.5
18.365744829177856,1,4774.2,1904.66796875,6425.5
19.39121150970459,1,4764.6,1960.19140625,6517.5
20.414737224578857,1,4778.6,1907.7421875,6540.5
21.438742876052856,1,4769.4,1892.11328125,6562.5
22.46274471282959,1,4768.5,1883.1171875,6602.5
23.486744165420532,1,4757.9,2022.90234375,6789.5
24.511045694351196,1,4760.3,2056.171875,6873.5
25.527738571166992,1,4761.6,2081.04296875,6945.5
26.552045822143555,1,4766.1,2079.203125,6973.5
27.576741218566895,1,4765.2,2000.30078125,6980.5
28.60074281692505,1,4761.8,1938.078125,6987.5
29.62506675720215,1,4767.1,1907.5546875,6987.5
30.649741888046265,1,4773.2,1855.1015625,7001.5
31.674220085144043,1,4764.4,1961.03515625,7091.5
32.698214292526245,1,4767.6,1904.4140625,7109.5
33.72274875640869,1,4773.8,1854.92578125,7109.5
34.74630260467529,1,4761.0,1849.9453125,7117.5
35.77074074745178,1,4765.5,1788.265625,7117.5
36.79513359069824,1,4769.7,1812.875,7125.5
37.81974196434021,1,4769.7,1827.015625,7140.5
38.84325575828552,1,4761.8,1864.1328125,7140.5
39.867746114730835,1,4759.6,1846.296875,7175.5
40.87973880767822,1,4762.9,1803.02734375,7175.5
41.903756856918335,1,4769.5,1819.7109375,7175.5
42.92874574661255,1,4759.0,1786.65234375,7216.5
43.95374512672424,1,4771.6,1786.90625,7230.5
44.977747678756714,1,4764.8,1808.26953125,7242.5
46.00225234031677,1,4760.3,1891.46484375,7300.5
47.026753664016724,1,4770.0,1872.28515625,7314.5
48.05074667930603,1,4768.7,2007.51171875,7452.5
49.07520270347595,1,4761.6,1978.27734375,7452.5
50.09974145889282,1,4770.0,1998.0078125,7474.5
51.12374424934387,1,4759.7,1983.88671875,7484.5
52.14774465560913,1,4764.6,2014.65625,7484.5
53.17223620414734,1,4768.2,2031.796875,7484.5
54.1967453956604,1,4768.1,2056.2421875,7484.5
55.220744371414185,1,4764.7,2012.40234375,7498.5
56.24527335166931,1,4755.4,1991.83203125,7508.5
57.269240379333496,1,4768.7,1945.265625,7508.5
58.293747663497925,1,4768.1,1925.1328125,7529.5
59.31774663925171,1,4766.6,2038.96484375,7623.5
60.33874583244324,1,4770.7,2031.25390625,7623.5
61.3628568649292,1,4759.4,2038.34765625,7623.5
62.3877489566803,1,4760.4,2033.015625,7653.5
63.41174268722534,1,4767.7,2135.95703125,7679.5
64.43574380874634,1,4759.8,2042.56640625,7693.5
65.46019864082336,1,4759.6,2076.00390625,7709.5
66.48475337028503,1,4768.8,2067.11328125,7709.5
67.50874590873718,1,4761.9,2047.4140625,7709.5
68.53274607658386,1,4765.5,1994.91796875,7717.5
69.55925178527832,1,4768.6,1935.1875,7717.5
70.58274388313293,1,4770.0,1883.296875,7717.5
71.60727763175964,1,4767.1,1904.8203125,7753.5
72.63124012947083,1,4768.7,1943.0,7806.5
73.65574622154236,1,4764.2,1927.734375,7806.5
74.6801016330719,1,4768.0,1916.69140625,7814.5
75.7047438621521,1,4767.5,2071.44140625,7874.5
76.72921872138977,1,4768.3,2090.9140625,7896.5
77.75327658653259,1,4768.2,2092.97265625,7916.5
78.77775430679321,1,4760.6,2181.140625,7952.5
79.80218362808228,1,4770.4,2176.359375,7952.5
80.82674503326416,1,4766.7,2169.4140625,7952.5
81.85120892524719,1,4764.7,2102.33203125,7952.5
82.87574458122253,1,4769.9,2065.83203125,7952.5
83.899742603302,1,4761.7,2050.2890625,7952.5
84.92417025566101,1,4754.9,2019.92578125,7952.5
85.94874477386475,1,4769.8,2069.71875,7978.5
86.9727418422699,1,4773.5,2055.44921875,8004.5
87.99774646759033,1,4767.7,1997.01953125,8004.5
89.02237200737,1,4761.8,2132.55859375,8154.5
90.04674530029297,1,4751.2,2135.31640625,8170.5
91.07115054130554,1,4751.9,2136.4140625,8170.5
92.09574460983276,1,4769.7,2169.6953125,8170.5
93.11974430084229,1,4765.4,2141.5234375,8170.5
94.14374613761902,1,4771.5,2133.83203125,8170.5
95.16774868965149,1,4762.9,2142.84765625,8196.5
96.19174790382385,1,4754.8,2112.87109375,8206.5
97.21674370765686,1,4768.8,2098.203125,8206.5
98.24074268341064,1,4771.5,2154.19921875,8220.5
99.26508164405823,1,4768.9,2116.921875,8220.5
100.28928565979004,1,4763.7,2130.3671875,8220.5
101.31474471092224,1,4761.6,2089.5078125,8220.5
102.33929061889648,1,4761.3,2073.08984375,8220.5
103.3637478351593,1,4768.4,2088.7265625,8236.5
104.38774681091309,1,4775.4,2078.00390625,8236.5
105.41174554824829,1,4764.7,2099.8046875,8236.5
106.43610572814941,1,4764.9,2091.1796875,8236.5
107.46074652671814,1,4759.6,2055.3515625,8236.5
108.47774505615234,1,4770.0,2043.9921875,8236.5
109.50174355506897,1,4767.7,2031.05859375,8236.5
110.5257477760315,1,4761.8,1995.8671875,8252.5
111.55021739006042,1,4752.7,2065.953125,8252.5
112.57474184036255,1,4759.3,2133.15234375,8252.5
113.59874629974365,1,4769.5,2096.0,8252.5
114.62303280830383,1,4766.2,2097.55859375,8288.5
115.64774680137634,1,4771.1,2087.8515625,8288.5
116.6722571849823,1,4759.3,2024.12109375,8304.5
117.69674563407898,1,4765.4,1989.74609375,8320.5
118.72074747085571,1,4762.7,1984.05859375,8320.5
119.74474930763245,1,4771.5,2034.58203125,8320.5
120.76914358139038,1,4763.8,2021.3046875,8346.5
121.79374837875366,1,4767.7,2045.875,8346.5
122.81820869445801,1,4765.3,2106.08203125,8360.5
123.84274411201477,1,4757.3,2102.92578125,8376.5
124.86774587631226,1,4761.1,2149.50390625,8376.5
125.89202046394348,1,4763.3,2165.51171875,8376.5
126.91674590110779,1,4772.0,2219.98828125,8376.5
127.94126033782959,1,4767.2,2186.87109375,8376.5
128.96574330329895,1,4767.3,2214.7734375,8412.5
129.99074482917786,1,4760.9,2225.375,8412.5
131.01495170593262,1,4759.8,2216.703125,8426.5
132.03875827789307,1,4766.6,2290.9296875,8440.5
133.06274700164795,1,4770.5,2281.46484375,8440.5
134.0870451927185,1,4762.2,2201.09375,8440.5
135.10176849365234,1,2043.9,2118.25,8440.5
136.1093418598175,1,363.2,2235.9921875,8612.5
137.11657619476318,1,519.2,2625.453125,11080.6171875
138.12483501434326,1,617.9,4050.23828125,14072.5859375
139.1364004611969,1,2447.7,3751.50390625,14072.5859375
140.18773102760315,1,2960.3,6544.13671875,15864.5859375
141.20574283599854,1,4470.0,7956.6875,20518.5859375
142.22885632514954,1,4638.5,10194.49609375,23790.5859375
143.2407410144806,1,4339.7,9773.6171875,23790.5859375
144.25676727294922,1,3705.3,10020.79296875,23790.5859375
145.26373505592346,1,3489.4,10253.4296875,23790.5859375
146.26912546157837,1,2709.9,11209.5703125,23902.5859375
147.28173398971558,1,1689.0,11135.828125,23902.5859375
148.29096698760986,1,3422.0,11395.9296875,23902.5859375
149.29942202568054,1,596.9,2854.3359375,24190.5859375
150.30703163146973,1,851.6,2983.97265625,24190.5859375
151.31459522247314,1,3023.0,2810.6015625,24190.5859375
152.32238340377808,1,3668.0,5117.0625,24190.5859375
153.33275389671326,1,4668.2,9042.07421875,24298.5859375
154.34773206710815,1,4497.1,8241.65234375,24298.5859375
155.36544752120972,1,3476.8,8421.97265625,24298.5859375
156.37419390678406,1,3540.6,9034.19140625,24298.5859375
157.38273644447327,1,2163.4,9118.28515625,24298.5859375
158.39723944664001,1,2350.7,2957.9609375,24810.59375
159.40518188476562,1,717.4,3280.56640625,24298.5859375
160.4117307662964,1,1669.9,3033.10546875,24298.5859375
161.4367332458496,1,3744.6,5201.96875,24298.5859375
162.45473885536194,1,4598.7,7792.5390625,24330.5859375
163.4757318496704,1,4543.1,8181.31640625,24346.5859375
164.49558544158936,1,4042.7,8326.67578125,24346.5859375
165.50460505485535,1,3702.1,8860.21875,24346.5859375
166.51183938980103,1,1951.3,8924.41015625,24346.5859375
167.51798105239868,1,2961.4,9063.5859375,24346.5859375
168.52550268173218,1,720.6,3220.484375,24346.5859375
169.5334255695343,1,933.6,2986.828125,24346.5859375
170.54424691200256,1,3283.9,4355.38671875,24346.5859375
171.55774235725403,1,4519.7,6215.91796875,24346.5859375
172.57775235176086,1,4658.1,7112.02734375,24360.5859375
173.5924620628357,1,4463.1,8326.390625,24360.5859375
174.6028754711151,1,3392.0,8487.9375,24360.5859375
175.61215925216675,1,2838.7,8999.87890625,24360.5859375
176.6184389591217,1,3042.8,9045.3515625,24360.5859375
177.63238096237183,1,846.1,3304.21484375,24360.5859375
178.6408965587616,1,980.8,3119.7890625,24360.5859375
179.64741563796997,1,2858.8,3401.38671875,24360.5859375
180.65542936325073,1,3990.6,5337.5546875,24360.5859375
181.67373394966125,1,4726.4,9040.09765625,24428.5859375
182.68672895431519,1,4513.6,8363.484375,24428.5859375
183.69579410552979,1,3436.8,8595.4375,24428.5859375
184.70257091522217,1,3598.5,9178.78125,24428.5859375
185.71145272254944,1,2026.1,9207.00390625,24428.5859375
186.7200174331665,1,2569.6,2524.40234375,24940.59375
187.728271484375,1,644.7,3228.32421875,24428.5859375
188.74473071098328,1,1878.2,3020.03125,24428.5859375
189.78872847557068,1,3689.0,5237.71484375,24428.5859375
190.80674195289612,1,4619.4,8017.35546875,24428.5859375
191.8267321586609,1,4555.3,8317.76953125,24428.5859375
192.84473538398743,1,3969.4,8521.54296875,24428.5859375
193.86373138427734,1,3841.1,8998.32421875,24428.5859375
194.87333631515503,1,1953.3,9133.23046875,24428.5859375
195.88173532485962,1,3009.6,9284.03515625,24428.5859375
196.8899986743927,1,886.7,2680.41796875,24428.5859375
197.89873099327087,1,3357.6,3680.5390625,24428.5859375
198.91693019866943,1,4226.1,5333.26171875,24502.5859375
199.92343735694885,1,2760.6,5628.55859375,24502.5859375
200.93256950378418,1,1719.3,2959.09375,24502.5859375
201.94017338752747,1,102.2,2777.0390625,24502.5859375
202.94768404960632,1,103.2,2577.4296875,24502.5859375
203.95439672470093,1,101.3,2434.03125,24502.5859375
204.96160340309143,1,102.3,2282.67578125,24502.5859375
205.96896243095398,1,102.3,2174.13671875,24502.5859375
206.97679615020752,1,101.2,2066.08984375,24502.5859375
207.98411440849304,1,101.3,2022.9296875,24502.5859375
208.99081254005432,1,617.8,3281.625,32182.6796875
210.00001621246338,1,1658.9,2433.20703125,24502.6171875
211.0097372531891,1,1966.8,3409.1171875,30646.6484375
212.01569533348083,1,4460.5,5779.25390625,30682.6484375
213.03317427635193,1,3511.7,6195.75,30682.6484375
214.0410566329956,1,2314.7,4659.1015625,30682.6484375
215.04747891426086,1,1908.7,4345.40625,30682.6484375
216.05874490737915,1,4387.4,6164.54296875,30766.6484375
217.06974005699158,1,3982.3,7110.94921875,30766.6484375
218.0837321281433,1,3693.4,7827.68359375,30766.6484375
219.10430765151978,1,2551.5,8074.4921875,30766.6484375
220.11836075782776,1,2444.4,2928.44921875,28718.6171875
221.126727104187,1,4275.7,2893.66015625,28718.6171875
222.14473009109497,1,4740.7,2833.66015625,28718.6171875
223.1637306213379,1,4359.2,2859.44921875,28718.6171875
224.18173027038574,1,4737.7,2808.94140625,28718.6171875
225.19966864585876,1,2768.5,2912.5234375,28718.6171875
226.2077293395996,1,3842.9,3309.234375,33838.7421875
227.22572922706604,1,4765.3,3332.01171875,33838.7421875
228.2436661720276,1,2787.4,3372.58203125,34862.7109375
229.25096106529236,1,2476.3,4605.81640625,34862.7109375
230.28346467018127,1,2984.7,7472.0625,34862.7109375
231.29573893547058,1,4419.3,9136.16796875,39982.7109375
232.3157353401184,1,4742.0,13955.1796875,46150.7109375
233.33576798439026,1,4561.5,12003.29296875,46150.7109375
234.38073086738586,1,4464.7,12990.8203125,46150.7109375
235.3879189491272,1,3573.4,13409.9453125,46150.7109375
236.39449000358582,1,3695.6,13477.078125,46150.7109375
237.40200090408325,1,3437.3,14624.70703125,46150.7109375
238.40873289108276,1,1738.2,14904.40625,46150.7109375
239.42581582069397,1,2468.8,14983.53125,46150.7109375
240.4389886856079,1,2626.2,15285.48046875,46150.7109375
241.4474151134491,1,583.2,4150.19140625,46150.7109375
