elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,5.859375,3185.046875
1.006645679473877,2,21.8,42.32421875,145.65234375
2.0145392417907715,2,11.9,72.11328125,1360.6953125
3.0230581760406494,6,13.9,970.09765625,3938.9296875
4.031300067901611,5,234.6,1210.34375,3950.53515625
5.042072534561157,5,103.2,1092.58203125,3916.98828125
6.049880266189575,3,100.2,727.359375,2789.56640625
7.058302164077759,3,100.1,843.6953125,2933.56640625
8.06679391860962,4,3.0,404.015625,2663.8125
9.075198888778687,3,2.0,208.3515625,2245.7890625
10.08360242843628,3,0.0,331.71875,2377.55078125
11.091898202896118,10,6.9,1002.3046875,4801.0390625
12.100861310958862,4,104.1,512.875,2814.8125
13.110002517700195,3,4.0,212.63671875,2281.75390625
14.119188070297241,1,84.2,514.5703125,1648.25390625
15.12743353843689,1,225.2,771.19140625,5137.203125
16.13650155067444,1,270.5,1005.2265625,7169.203125
17.147762298583984,1,1540.7,1667.421875,7233.203125
18.159496784210205,1,4367.8,4066.40234375,8775.203125
19.1954505443573,1,3244.4,4084.77734375,8775.203125
20.20600724220276,1,1065.7,4098.00390625,8775.203125
21.21466898918152,1,1724.0,4142.796875,8775.203125
22.223448753356934,1,1257.1,4242.93359375,8855.203125
23.254459619522095,1,3998.6,5180.7578125,11311.203125
24.27345848083496,1,4183.7,6341.1875,11613.203125
25.288450956344604,1,3078.0,6566.44921875,11613.203125
26.299480676651,1,1566.6,6604.484375,11613.203125
27.309447050094604,1,3390.6,6614.484375,11613.203125
28.327449560165405,1,4622.9,7798.1875,12295.203125
29.344176530838013,1,3574.2,8058.49609375,13845.203125
30.35435390472412,1,3471.6,9030.63671875,13845.203125
31.362049102783203,1,3208.1,9207.1796875,13845.203125
32.370445013046265,1,3016.0,9255.19140625,13845.203125
33.3891396522522,1,4761.9,9255.19140625,13845.203125
34.408446311950684,1,4699.2,9255.19140625,13845.203125
35.42722153663635,1,4766.5,9255.19140625,13845.203125
36.44631624221802,1,2529.3,9255.19140625,13845.203125
37.45495843887329,1,1002.4,9351.19921875,13941.203125
38.46444749832153,1,1702.0,9453.19921875,14053.203125
39.49244928359985,1,3283.1,9483.19921875,14053.203125
40.51145792007446,1,4720.6,12046.12890625,20469.203125
41.535778760910034,1,4645.1,16426.34765625,23541.203125
42.54816746711731,1,4166.4,16426.34765625,23541.203125
43.574867486953735,1,3586.4,16426.34765625,23541.203125
44.58675146102905,1,3185.4,16428.34765625,23541.203125
45.594873905181885,1,3010.4,16430.34765625,23541.203125
46.605446338653564,1,1832.7,16430.34765625,23541.203125
47.61445140838623,1,2376.5,16432.41796875,23541.203125
48.625061988830566,1,4599.3,16680.17578125,23835.203125
49.636457204818726,1,3698.8,16684.2265625,23835.203125
50.64543390274048,1,3792.2,16700.23828125,23835.203125
51.65265917778015,1,3343.7,16700.23828125,23835.203125
52.66349816322327,1,1143.5,16712.51171875,23835.203125
