elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.98046875,3185.5546875
1.0061442852020264,1,45.7,55.80859375,652.53125
2.0133726596832275,1,101.3,55.80859375,652.53125
3.02028489112854,1,99.3,55.80859375,652.53125
4.0280845165252686,1,1014.1,654.625,4628.48828125
5.047168731689453,1,4754.3,1398.109375,5438.48828125
6.0696861743927,1,4767.6,2017.90234375,6032.48828125
7.094087600708008,1,4778.4,2564.6015625,6591.98828125
8.117085218429565,1,4643.2,3107.15234375,7155.98828125
9.13268494606018,1,3230.6,3561.37109375,7695.98828125
10.14338755607605,1,2068.8,4310.45703125,8595.98828125
11.151023626327515,1,1472.7,4253.65234375,8883.98828125
12.15794825553894,1,1133.2,4188.93359375,8899.98828125
13.165181398391724,1,1100.1,4101.33984375,8979.98828125
14.173509359359741,1,1098.8,3953.54296875,8979.98828125
15.18295168876648,1,1091.7,3814.296875,9011.98828125
16.190018892288208,1,992.0,3655.12109375,9011.98828125
17.197720527648926,1,793.9,3495.5,9011.98828125
18.205301523208618,1,700.7,3340.7109375,9011.98828125
19.213233947753906,1,701.4,3230.73046875,9011.98828125
20.22076940536499,1,658.0,3121.59765625,9091.98828125
21.227996587753296,1,546.1,2995.1015625,9091.98828125
22.23604416847229,1,501.0,2912.62890625,9091.98828125
23.246116638183594,1,503.9,2799.44140625,9091.98828125
24.256343603134155,1,502.9,2698.29296875,9091.98828125
25.26587176322937,1,502.2,2597.484375,9091.98828125
26.276043176651,1,501.9,2513.40625,9091.98828125
27.285592794418335,1,503.2,2440.63671875,9091.98828125
28.295117139816284,1,500.2,2381.85546875,9091.98828125
29.30431318283081,1,501.4,2345.671875,9091.98828125
30.31434941291809,1,500.0,2305.59375,9091.98828125
31.32460379600525,1,497.9,2308.37890625,9091.98828125
32.33380126953125,1,501.4,2302.8359375,9091.98828125
33.3438823223114,1,498.9,2311.27734375,9091.98828125
34.35438275337219,1,499.8,2281.4609375,9091.98828125
35.363176107406616,1,458.0,2230.63671875,9091.98828125
36.372920513153076,1,333.7,2165.671875,9091.98828125
37.38288354873657,1,303.0,2133.37109375,9091.98828125
38.39279747009277,1,302.0,2103.0703125,9091.98828125
39.40275430679321,1,302.0,2067.43359375,9091.98828125
40.413254499435425,1,303.8,1990.921875,9091.98828125
41.42338681221008,1,301.9,1872.703125,9091.98828125
42.432695150375366,1,302.2,1767.80859375,9091.98828125
43.44146513938904,1,302.3,1688.50390625,9091.98828125
44.45127987861633,1,301.0,1626.94140625,9091.98828125
45.460668087005615,1,300.2,1597.6328125,9091.98828125
46.471100091934204,1,300.9,1563.26953125,9091.98828125
47.48059034347534,1,300.2,1523.6015625,9091.98828125
48.49046778678894,1,220.8,1379.03515625,9091.98828125
49.50050139427185,1,100.0,1351.4609375,9091.98828125
50.50882935523987,1,101.2,1334.59375,9091.98828125
51.51674008369446,1,102.2,1322.6015625,9091.98828125
52.52496576309204,1,102.2,1281.7109375,9091.98828125
53.532838582992554,1,103.2,1209.48828125,9091.98828125
54.54156827926636,1,102.1,1122.1328125,9091.98828125
55.55057096481323,1,102.1,1049.94921875,9091.98828125
56.559929609298706,1,102.0,982.859375,9091.98828125
57.56854796409607,1,100.1,945.6875,9091.98828125
58.5768768787384,1,101.1,913.31640625,9091.98828125
59.58700203895569,1,101.0,895.79296875,9091.98828125
60.59668803215027,1,100.0,877.828125,9091.98828125
61.60646080970764,1,99.0,872.01171875,9091.98828125
62.61514687538147,1,101.1,872.28125,9091.98828125
63.625038862228394,1,100.0,867.3828125,9091.98828125
64.63376307487488,1,99.1,859.44921875,9091.98828125
65.64318299293518,1,100.1,859.44921875,9091.98828125
66.6523425579071,1,100.1,850.234375,9091.98828125
67.66183090209961,1,100.1,850.234375,9091.98828125
68.67062520980835,1,101.1,846.72265625,9091.98828125
69.67936277389526,1,99.1,851.953125,9091.98828125
70.68852710723877,1,100.1,848.4609375,9091.98828125
71.69774603843689,1,100.1,848.4609375,9091.98828125
72.70673990249634,1,100.1,849.9609375,9091.98828125
73.71645069122314,1,100.0,849.9609375,9091.98828125
74.72543549537659,1,100.1,849.9609375,9091.98828125
75.73430395126343,1,99.1,849.20703125,9091.98828125
76.74386882781982,1,346.6,962.6484375,9206.28125
77.75399494171143,1,100.0,1062.70703125,9574.765625
78.76527810096741,1,535.0,1321.45703125,11110.859375
79.77621626853943,1,101.9,2191.36328125,18266.828125
80.78538298606873,1,1861.9,4092.859375,18266.828125
81.84178972244263,1,3463.3,4286.7578125,18273.328125
82.84964036941528,1,102.2,4219.34375,18273.328125
83.85733985900879,1,102.2,4159.1796875,18273.328125
84.86483860015869,1,102.2,4109.4609375,18273.328125
85.87333607673645,1,101.2,4079.66796875,18273.328125
86.8801040649414,1,99.3,4074.12109375,18273.328125
87.88776206970215,1,101.2,4060.09375,18273.328125
88.8953447341919,1,101.2,4051.40625,18273.328125
89.90533065795898,1,100.0,4048.80078125,18273.328125
90.91451501846313,1,100.1,4062.0390625,18273.328125
91.92507338523865,1,603.6,2692.1640625,18273.328125
92.98655939102173,1,2615.2,2573.26171875,18273.328125
94.0380790233612,1,3223.2,5362.875,18321.328125
95.0554449558258,1,4602.9,7760.109375,21152.328125
96.0739266872406,1,4547.7,7399.83203125,24553.328125
97.08607172966003,1,4538.4,8911.3828125,24553.328125
98.1032075881958,1,3859.8,9055.75,24609.328125
99.11607694625854,1,3318.4,9505.81640625,24673.328125
100.1332221031189,1,2911.1,9741.05078125,24673.328125
101.15085077285767,1,2640.4,9785.15625,24673.328125
102.15990042686462,1,1746.9,2347.54296875,24753.328125
103.16707110404968,1,1867.7,4200.578125,24753.328125
