elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.01171875,3186.16796875
1.0062587261199951,4,21.9,491.125,2087.5078125
2.0140111446380615,4,100.2,798.02734375,2390.75
3.0220534801483154,5,101.2,987.39453125,2879.421875
4.030404329299927,3,99.2,692.47265625,2008.8203125
5.038819074630737,3,100.2,769.01171875,2120.8203125
6.046370506286621,5,3.0,473.125,2267.7734375
7.056921720504761,3,100.2,316.44140625,1577.30078125
8.064997673034668,3,2.0,285.24609375,1556.8046875
9.072863340377808,4,255.1,541.96484375,2177.09765625
10.080301284790039,4,5.0,378.71875,1882.7109375
11.088864803314209,1,9.9,235.25,1642.21484375
12.096020698547363,1,100.3,1821.25,3608.21484375
13.103842735290527,1,99.2,3587.265625,6680.21484375
14.111075162887573,1,100.3,4033.265625,6786.21484375
15.118190050125122,1,99.3,5367.265625,8578.21484375
16.126265287399292,1,100.2,5367.265625,8578.21484375
17.133692502975464,1,101.2,5389.31640625,8578.21484375
18.144222021102905,1,100.0,5571.31640625,8690.21484375
19.154362678527832,1,100.0,6159.31640625,10738.21484375
20.16357707977295,1,99.1,6159.31640625,10738.21484375
21.17407536506653,1,101.9,6159.31640625,10738.21484375
22.18432879447937,1,100.0,6159.31640625,10738.21484375
23.194011449813843,1,100.0,6159.31640625,10738.21484375
24.20440173149109,1,100.0,6867.31640625,10738.21484375
25.214567184448242,1,100.0,6867.31640625,10738.21484375
26.225045680999756,1,100.9,6867.31640625,10738.21484375
27.23460555076599,1,100.0,6867.31640625,10738.21484375
28.243900537490845,1,100.1,7133.31640625,10738.21484375
29.2544846534729,1,99.9,7135.31640625,10750.21484375
30.264050483703613,1,101.0,7135.31640625,10750.21484375
31.27374505996704,1,99.0,7135.31640625,10750.21484375
32.28373908996582,1,101.0,7135.31640625,10750.21484375
33.29372978210449,1,100.0,7135.31640625,10750.21484375
34.30361557006836,1,100.0,7135.31640625,10750.21484375
35.31402897834778,1,101.0,7401.31640625,10750.21484375
36.32395267486572,1,101.0,7401.31640625,10750.21484375
37.33383393287659,1,100.0,7401.31640625,10750.21484375
38.34454965591431,1,99.9,7401.31640625,10750.21484375
39.354273319244385,1,101.0,7401.31640625,10750.21484375
40.36467981338501,1,100.0,7401.31640625,10750.21484375
41.375200271606445,1,87.1,7401.31640625,10750.21484375
42.38601517677307,1,322.5,7615.5546875,14199.1640625
43.398454666137695,1,147.2,7615.5546875,14199.1640625
44.409096240997314,1,98.9,7669.5703125,16759.1640625
45.41874146461487,1,100.0,9421.5703125,17047.1640625
46.430798292160034,1,4293.9,9623.5859375,17061.1640625
47.45579433441162,1,4456.9,9623.5859375,17061.1640625
48.46380400657654,1,2661.5,9732.109375,17061.1640625
49.48280167579651,1,4676.3,10484.890625,23773.1640625
50.50080442428589,1,4772.9,13228.99609375,24280.1640625
51.52541136741638,1,4459.4,15815.5078125,24280.1640625
52.547401905059814,1,3863.7,15817.5078125,24280.1640625
53.570616722106934,1,3830.3,15828.0078125,24282.6640625
54.58681011199951,1,3069.2,15910.0078125,24282.6640625
55.603559255599976,1,2590.7,15912.01171875,24282.6640625
56.61365509033203,1,2509.4,15972.02734375,24282.6640625
57.6227023601532,1,260.6,15980.02734375,24474.6640625
58.630818367004395,1,100.2,15980.02734375,24474.6640625
59.63980007171631,1,1977.4,16032.02734375,24474.6640625
60.66447901725769,1,4676.6,16032.02734375,24474.6640625
61.68920946121216,1,3000.7,16032.02734375,24474.6640625
62.70080494880676,1,4578.9,16176.6796875,24637.6640625
63.71980094909668,1,4775.3,16657.640625,24875.6640625
64.74080729484558,1,4485.7,16659.80078125,24875.6640625
65.757883310318,1,4199.8,16659.80078125,24875.6640625
66.76881527900696,1,3716.7,16659.80078125,24875.6640625
67.7892324924469,1,3766.9,16659.80078125,24875.6640625
68.7985417842865,1,2317.8,16659.80078125,24875.6640625
69.80470967292786,1,3079.0,16659.80078125,24875.6640625
70.81339645385742,1,376.7,16665.80859375,24875.6640625
71.821622133255,1,100.2,16665.80859375,24875.6640625
72.8298032283783,1,1342.2,16665.80859375,24875.6640625
73.85480070114136,1,4667.4,16665.80859375,24875.6640625
74.88083291053772,1,2731.0,16665.80859375,24875.6640625
75.92672085762024,1,4594.6,16665.80859375,24875.6640625
76.9448070526123,1,4744.8,16753.1640625,24943.6640625
77.96916222572327,1,4599.1,16753.1640625,24943.6640625
78.99834895133972,1,4492.3,16753.1640625,24943.6640625
80.00681257247925,1,3255.2,16753.1640625,24943.6640625
81.02504777908325,1,4226.5,16753.1640625,24943.6640625
82.032794713974,1,2345.2,16753.1640625,24943.6640625
83.03868579864502,1,3312.0,16753.1640625,24943.6640625
84.04638242721558,1,658.9,16761.19921875,24943.6640625
85.05380940437317,1,99.3,16761.19921875,24943.6640625
86.06119012832642,1,259.1,16761.19921875,24943.6640625
87.08679986000061,1,4542.5,16761.19921875,24943.6640625
88.11182641983032,1,3377.2,16761.19921875,24943.6640625
89.1208028793335,1,4247.4,16761.19921875,24943.6640625
90.1388156414032,1,4592.9,16787.23828125,24985.6640625
91.16082978248596,1,4581.2,16787.23828125,24985.6640625
