elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,9.3671875,3186.3359375
1.0069694519042969,2,21.8,46.859375,150.0078125
2.014774799346924,12,19.8,881.12109375,4802.97265625
3.024076461791992,6,106.80000000000001,1005.140625,3964.47265625
4.034931421279907,9,103.1,1177.203125,5193.703125
5.043577194213867,5,250.5,1149.63671875,3822.32421875
6.053264379501343,3,100.2,735.4765625,2735.8359375
7.061682462692261,3,100.2,852.48828125,2922.7578125
8.069620370864868,4,4.0,415.671875,2604.08203125
9.078473329544067,3,2.0,214.96484375,2186.05859375
10.08639907836914,3,0.0,342.43359375,2311.8203125
11.09440565109253,13,6.9,1349.85546875,5549.20703125
12.103777885437012,4,104.1,539.2734375,2768.546875
13.11249828338623,3,5.0,256.58984375,2262.61328125
14.121230602264404,1,47.6,434.97265625,1682.2109375
15.130132675170898,2,38.7,777.1875,1725.6484375
16.139235734939575,1,465.7,1063.17578125,7169.16015625
17.149626970291138,1,468.2,1927.25,7323.16015625
18.17038893699646,1,3560.3,2804.5390625,7323.16015625
19.188292980194092,1,4593.7,5591.1796875,10611.66015625
20.196924924850464,1,3360.1,5617.19921875,10617.66015625
21.20967698097229,1,2571.9,5738.4609375,10617.66015625
22.221389532089233,1,904.5,5741.2109375,10617.66015625
23.23215675354004,1,1785.8,5757.40625,10617.66015625
24.24083662033081,1,2174.9,5792.3359375,10713.66015625
25.253981828689575,1,4549.6,6715.4453125,11718.66015625
26.273147583007812,1,3555.7,6719.52734375,11718.66015625
27.28188991546631,1,2333.8,6757.8984375,11718.66015625
28.290770530700684,1,2113.9,6763.92578125,11718.66015625
29.29953408241272,1,4311.3,7255.93359375,12168.66015625
30.31317114830017,1,3991.7,7841.9765625,12212.66015625
31.326061010360718,1,3659.1,8480.1171875,13748.66015625
32.33429932594299,1,3081.4,9090.2578125,13748.66015625
33.345600605010986,1,2216.1,9234.359375,13748.66015625
34.35638213157654,1,4768.6,9234.359375,13748.66015625
35.380542516708374,1,4745.1,9234.359375,13748.66015625
36.39038562774658,1,4697.0,9234.359375,13748.66015625
37.410118103027344,1,4738.5,9234.359375,13748.66015625
38.418452739715576,1,972.9,9238.40625,13748.66015625
39.427390336990356,1,928.6,9300.47265625,13748.66015625
40.442538261413574,1,3521.7,9302.47265625,13748.66015625
41.462411880493164,1,4679.7,11112.7578125,17604.66015625
42.48141312599182,1,4174.5,11526.7578125,17604.66015625
43.50654578208923,1,3625.3,11528.7578125,17604.66015625
44.52538728713989,1,2633.3,11528.7578125,17604.66015625
45.53665113449097,1,2153.8,11528.7578125,17604.66015625
46.54549050331116,1,2074.7,11532.7578125,17604.66015625
47.55531334877014,1,4473.6,11731.59375,17866.66015625
48.5683958530426,1,4054.1,11733.59375,17866.66015625
49.57839107513428,1,3537.7,11733.59375,17866.66015625
50.59439277648926,1,3202.7,11735.625,17866.66015625
51.61015748977661,1,1950.0,11735.625,17866.66015625
