elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,2,0.0,11.5546875,3192.67578125
1.006887435913086,4,6.9,442.98046875,4208.01171875
2.0158281326293945,4,99.1,604.921875,4394.01171875
3.024627447128296,4,100.1,619.58203125,4454.01171875
4.033227443695068,4,99.1,618.296875,4454.01171875
5.042376756668091,4,100.1,618.625,4454.01171875
6.051377296447754,4,98.9,627.21875,4502.01171875
7.062051057815552,4,99.9,619.5859375,4502.01171875
8.07305097579956,4,98.9,575.546875,4502.01171875
9.083735227584839,4,100.0,579.78515625,4502.01171875
10.09335970878601,4,98.9,625.2890625,4502.01171875
11.104963541030884,4,100.0,679.39453125,4558.01171875
12.115368843078613,4,99.9,729.39453125,4622.01171875
13.125905990600586,4,100.0,785.39453125,4708.01171875
14.136277437210083,4,98.9,831.39453125,4708.01171875
15.146965980529785,4,100.9,883.39453125,4804.01171875
16.158149003982544,4,99.9,929.39453125,4804.01171875
17.169600009918213,4,99.9,356.69140625,4803.96484375
18.180994987487793,2,0.0,135.12890625,3550.65625
19.19140934944153,2,98.9,654.91015625,4896.6875
20.202706813812256,2,100.0,883.3203125,5856.6875
21.21302819252014,2,99.9,1107.31640625,7136.6875
22.224055290222168,2,100.8,1397.32421875,7136.6875
23.23624897003174,2,99.0,1639.3203125,9704.6875
24.24668574333191,2,99.8,1937.16015625,9704.6875
25.258339166641235,2,99.6,1898.84765625,9192.65625
26.272932052612305,2,99.9,1895.9375,9192.65625
27.28376531600952,2,99.9,1895.9375,9192.65625
28.294583320617676,2,100.0,1895.9375,9192.640625
29.304898977279663,2,100.0,1893.28515625,9192.640625
30.315351963043213,2,99.9,1885.875,9192.640625
31.326372861862183,2,100.9,1885.86328125,9192.640625
32.33772134780884,2,99.9,1993.87890625,9704.671875
33.349082708358765,2,99.0,2015.30859375,9752.671875
34.36036229133606,2,3842.7,2854.04296875,13786.1171875
35.386356353759766,2,4687.5,3316.5625,14307.6171875
36.41335463523865,2,4689.8,3618.8203125,14647.1171875
37.4373574256897,2,4649.9,3839.2421875,14968.1171875
38.464359283447266,2,4669.4,3892.26953125,15094.1171875
39.49136281013489,2,4681.7,4079.890625,15301.1171875
40.518359422683716,2,4702.3,4142.82421875,15484.1171875
41.54536437988281,2,4673.4,4239.484375,15588.1171875
42.571354389190674,2,4643.0,4277.79296875,15793.6171875
43.59936165809631,2,4656.1,4478.15234375,16055.6171875
44.626357316970825,2,4711.0,4594.85546875,16248.6171875
45.654356718063354,2,4662.0,4618.94921875,16318.6171875
46.679356813430786,2,4628.7,4604.58984375,16394.6171875
47.69735527038574,2,4639.7,4902.71875,16751.6171875
48.724353075027466,2,4710.7,4884.1953125,16901.6171875
49.75135350227356,2,4661.3,4854.89453125,16907.6171875
50.77636218070984,2,4648.5,4908.9375,16981.6171875
51.80335712432861,2,4646.2,4866.53515625,17081.6171875
52.83035922050476,2,4662.9,5023.359375,17256.6171875
53.85736441612244,2,4684.7,4880.01953125,17292.6171875
54.8843629360199,2,4617.7,4863.89453125,17326.6171875
55.91135859489441,2,4663.7,4891.6953125,17390.6171875
56.93936204910278,2,4638.6,4933.390625,17390.6171875
57.96635913848877,2,4693.5,4801.01171875,17390.6171875
58.99135684967041,2,4638.0,4820.640625,17446.6171875
60.020357847213745,2,4652.6,5006.25,17750.6171875
61.04735970497131,2,4629.9,4868.9765625,17777.6171875
62.074352979660034,2,4706.2,4836.58203125,17861.6171875
63.10139203071594,2,4644.1,4796.51953125,17897.6171875
64.13013625144958,2,4655.3,4934.296875,18021.6171875
65.15835762023926,2,4640.5,4879.6640625,18021.6171875
66.1853597164154,2,4699.2,4757.5,18063.6171875
67.21435928344727,2,4650.6,4771.0,18125.6171875
68.2390079498291,2,4629.5,4692.5546875,18169.6171875
69.26735973358154,2,4659.8,4788.93359375,18273.6171875
70.29435992240906,2,4702.6,4658.36328125,18273.6171875
71.32135915756226,2,4695.4,4638.92578125,18273.6171875
72.34735488891602,2,4633.9,4753.1328125,18289.6171875
73.373361825943,2,4650.4,4732.15234375,18337.6171875
74.39035534858704,2,4650.5,4804.3515625,18433.6171875
75.41736054420471,2,4674.3,4845.86328125,18443.6171875
76.44535994529724,2,4633.3,4864.20703125,18485.6171875
77.47435641288757,2,4666.7,4776.0703125,18485.6171875
78.50136590003967,2,4639.5,4864.5859375,18617.6171875
79.52836060523987,2,4704.6,4996.08984375,18677.6171875
80.55836153030396,2,4652.9,5060.67578125,18799.6171875
81.5783519744873,2,4616.8,5136.50390625,18879.6171875
82.60535836219788,2,4647.0,5126.8046875,18933.6171875
83.63235783576965,2,4672.6,5113.94140625,18933.6171875
84.66336417198181,2,4693.7,5136.9140625,18969.6171875
85.70235538482666,2,4611.4,5102.87890625,18993.6171875
86.73136115074158,2,4665.1,4991.6328125,18993.6171875
87.75835704803467,2,4637.4,5009.1875,18993.6171875
88.7873604297638,2,4701.1,4932.83984375,19037.6171875
89.81372714042664,2,4645.5,5218.484375,19289.6171875
90.84035849571228,2,4632.5,5065.734375,19375.6171875
91.8673005104065,2,4647.8,5059.0390625,19403.6171875
92.89517784118652,2,4714.8,5054.81640625,19423.6171875
93.92335724830627,2,4669.8,5081.4453125,19423.6171875
94.95036554336548,2,4615.0,5228.80078125,19573.6171875
95.97735857963562,2,4656.2,5367.12890625,19751.6171875
97.00435876846313,2,4711.3,5323.18359375,19751.6171875
98.03135848045349,2,4643.5,5394.53515625,19751.6171875
99.05635738372803,2,4641.9,5464.734375,19775.6171875
100.08436417579651,2,4659.6,5391.4140625,19775.6171875
101.1123571395874,2,4660.0,5384.0234375,19775.6171875
102.1373541355133,2,4677.3,5404.78515625,19803.6171875
103.16520524024963,2,4617.1,5470.640625,20057.6171875
104.19136142730713,2,4661.8,5511.234375,20057.6171875
105.2183609008789,2,4651.5,5578.55859375,20057.6171875
106.2453556060791,2,4688.7,5533.3828125,20057.6171875
107.27435874938965,2,4635.7,5533.4453125,20119.6171875
108.30135440826416,2,4648.5,5455.296875,20147.6171875
109.32836079597473,2,4667.3,5466.73828125,20267.6171875
110.35535979270935,2,4688.9,5591.30859375,20387.6171875
111.38236474990845,2,4632.7,5823.09765625,20557.6171875
112.41135621070862,2,4654.1,5740.1796875,20557.6171875
113.43836092948914,2,4656.9,5918.9140625,20679.6171875
114.46536159515381,2,4707.0,5851.484375,20709.6171875
115.49235653877258,2,4651.8,5819.74609375,20793.6171875
116.51736044883728,2,4636.6,5778.6953125,20849.6171875
117.54427909851074,2,4639.3,5928.59375,20891.6171875
118.57236075401306,2,4689.6,5855.28125,20905.6171875
119.5993549823761,2,4686.3,5851.71484375,20905.6171875
120.62636017799377,2,4608.9,6032.5078125,20989.6171875
121.65336155891418,2,4652.0,5983.97265625,20989.6171875
122.6803548336029,2,4626.9,5813.546875,21049.6171875
123.70735955238342,2,4713.4,5972.796875,21049.6171875
124.73635697364807,2,4606.4,5880.56640625,21049.6171875
125.76328206062317,2,4661.5,6293.70703125,21295.6171875
126.79135942459106,2,4631.8,6361.08203125,21295.6171875
127.82035970687866,2,4678.3,6223.28125,21295.6171875
128.84836196899414,2,4626.1,6201.43359375,21295.6171875
129.8751986026764,2,4662.3,6269.29296875,21319.6171875
130.9033899307251,2,4656.9,6452.92578125,21423.6171875
131.93136739730835,2,4680.9,6254.8125,21423.6171875
132.957364320755,2,4651.3,6399.5703125,21483.6171875
133.9823615550995,2,4624.4,6314.55078125,21483.6171875
135.00935578346252,2,4638.0,6391.609375,21539.6171875
136.0363621711731,2,4696.7,6408.45703125,21599.6171875
137.06336188316345,2,4659.5,6398.3828125,21599.6171875
138.08921217918396,2,4632.7,6455.7109375,21699.6171875
139.11735725402832,2,4649.5,6456.03515625,21699.6171875
140.14436078071594,2,4666.4,6440.09765625,21699.6171875
141.1712327003479,2,4679.3,6444.05859375,21723.6171875
142.19705748558044,2,4639.0,6440.8359375,21819.6171875
143.22535872459412,2,4656.3,6447.8046875,21819.6171875
144.252357006073,2,4659.2,6516.9765625,21819.6171875
145.27935481071472,2,4690.0,6520.1640625,21819.6171875
146.30636048316956,2,4625.2,6393.0859375,21819.6171875
147.33336234092712,2,4649.4,6445.484375,21839.6171875
148.36035919189453,2,4659.6,6417.3046875,21839.6171875
149.39235663414001,2,4683.3,6491.6796875,21899.6171875
150.4193558692932,2,4632.1,6569.87109375,21899.6171875
151.44835352897644,2,4655.5,6611.109375,21927.6171875
152.477370262146,2,4630.9,6663.26953125,21927.6171875
153.51235914230347,2,4692.4,6573.234375,21927.6171875
154.540372133255,2,4653.8,6692.1328125,21927.6171875
155.56682872772217,2,4631.3,6623.14453125,21979.6171875
156.59435200691223,2,4656.9,6625.4765625,21979.6171875
157.62135362625122,2,4696.3,6642.16796875,22123.6171875
