elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.6796875,1872.84375
1.0067708492279053,2,25.8,53.9375,162.44140625
2.015345573425293,4,9.9,706.23046875,2320.203125
3.0235085487365723,4,256.9,864.0703125,2590.3671875
4.031720161437988,3,101.1,621.05078125,2020.6328125
5.04102897644043,3,99.2,702.49609375,2020.6328125
6.0491461753845215,3,100.2,819.44921875,2132.6328125
7.056678056716919,4,3.0,415.60546875,1871.46875
8.064669847488403,3,2.0,203.0390625,1426.6484375
9.072947263717651,3,0.0,325.71484375,1552.34375
10.080979824066162,9,3.0,841.71484375,3748.36328125
11.08954668045044,3,100.2,308.85546875,1533.14453125
12.097731590270996,1,18.8,49.2109375,646.05859375
13.106139659881592,1,1159.3,1929.8515625,9317.09765625
14.157148838043213,1,3520.7,3862.296875,11197.09765625
15.177148818969727,1,4266.4,5755.65234375,16318.09765625
16.195911169052124,1,4489.8,6069.36328125,16462.09765625
17.239811182022095,1,4414.5,7789.8203125,16474.09765625
18.25414204597473,1,3102.5,8092.984375,16530.09765625
19.26167106628418,1,2728.1,9341.2890625,16594.09765625
20.271141529083252,1,2047.9,9549.9375,16594.09765625
21.281466960906982,1,1983.3,9900.0625,16674.09765625
22.290138721466064,1,2252.6,2324.54296875,16674.09765625
23.331140995025635,1,3711.9,4500.71484375,16674.09765625
24.350149869918823,1,4547.4,6645.67578125,17604.59765625
25.360143423080444,1,4180.5,7451.91796875,17604.59765625
26.37877106666565,1,3396.6,7766.2265625,17604.59765625
27.395156860351562,1,2290.3,8685.13671875,17604.59765625
28.412598609924316,1,2743.1,8937.96875,17604.59765625
29.42329478263855,1,962.7,1764.95703125,17604.60546875
30.43307876586914,1,1353.9,4788.18359375,22820.66015625
31.44124174118042,1,1380.8,2060.73046875,23844.640625
32.45015287399292,1,3933.3,4520.76171875,24482.640625
33.463451862335205,1,4074.3,4992.1328125,24766.640625
34.47346091270447,1,2786.1,5273.61328125,24878.640625
35.484432220458984,1,1554.0,2479.859375,24878.640625
36.494147300720215,1,3813.7,4433.26171875,24878.640625
37.5134711265564,1,4338.4,6009.33203125,25152.640625
38.52066779136658,1,3711.2,6402.265625,25152.640625
39.52840805053711,1,2879.8,7001.22265625,25152.640625
40.53633999824524,1,3194.2,7154.10546875,25152.640625
41.54386067390442,1,3038.5,1882.09765625,23104.609375
42.563143253326416,1,4751.3,1890.15234375,23104.609375
43.583139419555664,1,4209.9,1961.98046875,23104.609375
44.60213923454285,1,4757.6,1984.66796875,23104.609375
45.621206760406494,1,3900.1,2975.20703125,27200.65625
46.62946939468384,1,3054.1,2341.484375,28224.734375
47.64914011955261,1,4766.3,2373.484375,28224.734375
48.666850566864014,1,3563.3,3658.84375,31296.71875
49.675318479537964,1,3136.7,4032.0859375,29248.703125
50.70047473907471,1,3945.1,4972.8359375,29334.703125
51.7087926864624,1,2564.6,2846.1875,31382.71875
52.72110104560852,1,2307.6,3844.65625,29334.703125
53.73515200614929,1,4193.0,5018.4296875,29418.703125
54.755162477493286,1,2989.5,5341.3984375,29418.703125
55.76314687728882,1,1647.1,3446.8828125,29418.703125
56.78968787193298,1,3500.5,6539.125,29418.703125
57.8084442615509,1,4564.1,9018.6015625,34538.703125
58.83239960670471,1,4436.2,9390.53125,34590.703125
59.851150035858154,1,3803.5,9668.54296875,34590.703125
60.876140117645264,1,3247.0,10075.70703125,34590.703125
61.88408660888672,1,3941.6,11276.59765625,34718.703125
62.896597146987915,1,1699.6,11694.33203125,34738.703125
63.9071319103241,1,4194.3,11830.9609375,34738.703125
64.91772603988647,1,1160.8,12257.9296875,34738.703125
