elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.21484375,3185.51171875
1.0067081451416016,2,23.8,47.36328125,150.7265625
2.0155537128448486,10,24.7,1148.6640625,5251.6015625
3.0272490978240967,6,105.1,1035.875,4003.18359375
4.036588430404663,8,101.1,1334.80859375,5025.48828125
5.045938014984131,3,102.1,693.65625,2800.765625
6.054996728897095,3,99.2,750.1015625,2912.765625
7.062567472457886,4,293.5,762.51953125,3540.27734375
8.071266174316406,3,3.0,295.171875,2347.24609375
9.080451011657715,3,3.0,216.78515625,2274.75
10.088286876678467,3,99.2,374.84375,2408.75
11.095946550369263,8,6.9,1096.35546875,4384.22265625
12.106106281280518,5,4.0,558.83984375,3117.4609375
13.113890171051025,3,3.0,290.19921875,2338.1328125
14.123643636703491,2,14.9,45.89453125,186.7734375
15.132520198822021,1,469.8,1192.48828125,8147.4140625
16.14119839668274,1,2749.4,2852.12109375,8147.4140625
17.152230978012085,1,4554.0,5162.80859375,11113.9140625
18.16606855392456,1,3454.2,5690.11328125,11235.9140625
19.174561500549316,1,2608.8,5773.9609375,12515.9140625
20.18090534210205,1,545.5,2375.08984375,12579.9140625
21.189997673034668,1,955.4,5083.50390625,17699.9765625
22.199523448944092,1,1500.5,4254.4140625,16675.97265625
23.207512378692627,1,3325.7,3536.609375,23855.95703125
24.22718596458435,1,4355.0,5185.8359375,24773.95703125
25.24813675880432,1,2758.6,5408.6484375,24773.95703125
26.25591802597046,1,1870.2,4015.74609375,26917.97265625
27.26422953605652,1,3140.3,4335.14453125,24869.95703125
28.28322958946228,1,4503.4,6207.03515625,25221.95703125
29.302143096923828,1,3626.4,6412.80859375,25221.95703125
30.314167022705078,1,3527.6,7322.43359375,25221.95703125
31.322232484817505,1,3366.0,7349.8828125,25221.95703125
32.33222699165344,1,2072.2,2242.9765625,23173.92578125
33.35122752189636,1,4759.6,2101.70703125,23173.92578125
34.37023091316223,1,4367.9,2176.16015625,23173.92578125
35.38922905921936,1,4759.7,2137.7421875,23173.92578125
36.408003091812134,1,4394.8,2427.359375,27269.97265625
37.41722559928894,1,2345.8,2500.0078125,28294.05078125
38.43585991859436,1,4758.3,2517.3515625,28294.05078125
39.454482078552246,1,4124.7,3099.66015625,31366.03515625
40.46285390853882,1,2028.0,3548.19140625,29318.01953125
41.47147274017334,1,4344.7,6916.84375,29348.01953125
42.49567270278931,1,4290.6,6835.421875,35532.01953125
43.50347566604614,1,3498.8,7265.078125,35532.01953125
44.51122784614563,1,2584.8,7356.90625,35532.01953125
45.52222752571106,1,1501.4,3534.75390625,35532.01953125
46.56256341934204,1,4027.6,5953.03125,35584.01953125
47.576241970062256,1,4178.8,7150.2578125,35804.01953125
48.59125280380249,1,3657.7,7770.4921875,35804.01953125
49.601911783218384,1,2615.7,8163.9296875,35916.01953125
50.610005378723145,1,3146.5,8346.9375,35916.01953125
