elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.0,3186.1640625
1.006075382232666,1,73.5,694.69921875,1688.41015625
2.0135555267333984,1,100.3,2000.69921875,3656.41015625
3.0202064514160156,1,99.3,3202.69921875,5000.41015625
4.027108430862427,1,100.3,4014.69921875,6786.41015625
5.034161329269409,1,99.3,5242.69921875,8578.41015625
6.040999174118042,1,100.3,5938.69921875,8690.41015625
7.0478291511535645,1,100.3,5944.70703125,8690.41015625
8.054497957229614,1,99.3,6042.70703125,8690.41015625
9.061387300491333,1,101.3,6478.70703125,8702.41015625
10.069089889526367,1,100.2,6606.70703125,8702.41015625
11.077153444290161,1,100.2,6624.70703125,8702.41015625
12.085006475448608,1,100.2,6630.70703125,8702.41015625
13.092232704162598,1,99.3,6646.70703125,8702.41015625
14.100956916809082,1,102.1,6684.70703125,8702.41015625
15.111024379730225,1,100.0,6686.70703125,8702.41015625
16.119624853134155,1,99.2,6686.70703125,8702.41015625
17.12811803817749,1,101.1,6686.70703125,8702.41015625
18.13748860359192,1,99.1,7320.70703125,10750.41015625
19.14706540107727,1,102.0,7618.70703125,10750.41015625
20.15617084503174,1,100.1,7618.70703125,10750.41015625
21.166156768798828,1,102.0,7650.70703125,10750.41015625
22.17631244659424,1,785.1,8104.5625,14513.3671875
23.199859142303467,1,4655.1,9184.015625,15730.8671875
24.22287106513977,1,4647.0,10246.015625,16817.8671875
25.245843172073364,1,3931.7,10815.421875,17461.3671875
26.256492376327515,1,2203.7,11425.48046875,18051.3671875
27.26535153388977,1,1250.8,11473.484375,18091.3671875
28.27255606651306,1,988.9,11505.6328125,18147.3671875
29.28031897544861,1,903.0,11515.6328125,18147.3671875
30.287063598632812,1,861.2,11515.6328125,18147.3671875
31.294440507888794,1,606.5,11537.6328125,18243.3671875
32.30147743225098,1,529.3,11537.6328125,18243.3671875
33.30951166152954,1,499.0,11537.6328125,18243.3671875
34.317569732666016,1,502.0,11549.6328125,18243.3671875
35.32554244995117,1,501.0,11549.6328125,18243.3671875
36.332942485809326,1,500.3,11549.6328125,18243.3671875
37.34024405479431,1,501.3,11549.6328125,18243.3671875
38.347593784332275,1,499.3,11549.6328125,18243.3671875
39.354872703552246,1,333.6,11549.6328125,18243.3671875
40.36542367935181,1,117.8,11549.6328125,18243.3671875
41.375195026397705,1,100.0,11549.6328125,18243.3671875
42.384822607040405,1,99.0,11549.6328125,18243.3671875
43.39456629753113,1,100.0,11549.6328125,18243.3671875
44.40362858772278,1,101.1,11549.6328125,18243.3671875
45.41319274902344,1,100.0,11549.6328125,18243.3671875
46.42271041870117,1,104.0,11557.66015625,18371.3671875
47.43008542060852,1,369.2,11635.96875,18371.5625
48.43720054626465,1,102.3,11637.5390625,18371.5625
49.44401168823242,1,100.3,11683.93359375,18371.95703125
50.451202630996704,1,808.2,11683.93359375,18371.95703125
51.45816683769226,1,101.3,11683.93359375,18371.95703125
52.46517491340637,1,99.3,13059.94921875,21091.95703125
53.47225499153137,1,100.3,13781.94921875,21091.95703125
54.479459047317505,1,99.3,16339.94921875,26403.95703125
55.48689913749695,1,100.3,17083.94921875,26403.95703125
56.493634939193726,1,100.3,18787.94921875,32791.95703125
57.500951528549194,1,99.3,20003.94921875,43031.95703125
58.51015663146973,1,100.1,24141.94921875,43031.95703125
59.520246267318726,1,100.0,25169.94921875,43287.95703125
60.52902054786682,1,100.1,26059.94921875,43311.95703125
61.53797769546509,1,99.1,27007.94921875,43631.95703125
62.546767711639404,1,101.1,28343.94921875,43631.95703125
63.55533003807068,1,99.1,29603.94921875,64111.95703125
64.56404995918274,1,100.1,31401.94921875,64523.95703125
65.57414865493774,1,99.0,33207.94921875,64971.95703125
66.58373618125916,1,100.0,35007.94921875,65483.95703125
67.59332609176636,1,100.0,36801.94921875,65515.95703125
68.60274863243103,1,99.1,38603.94921875,66155.95703125
69.61190962791443,1,101.1,40407.94921875,66155.95703125
70.62098121643066,1,99.1,42207.94921875,66963.95703125
71.63008952140808,1,100.1,44003.94921875,66963.95703125
72.63911271095276,1,99.1,45805.94921875,66963.95703125
73.64783692359924,1,101.1,47613.94921875,67907.95703125
74.6583080291748,1,1183.7,48943.94921875,67907.95703125
75.67117309570312,1,4456.7,48943.94921875,67907.95703125
76.69230556488037,1,4474.4,48943.94921875,67907.95703125
77.71131324768066,1,4308.1,48943.94921875,67907.95703125
78.73630475997925,1,4637.1,48943.94921875,67907.95703125
79.76082396507263,1,4537.9,48943.94921875,67907.95703125
80.76930522918701,1,4483.9,48945.98046875,67907.95703125
81.78730177879333,1,4682.9,48945.98046875,67907.95703125
82.80530595779419,1,4449.6,48956.0078125,67907.95703125
83.82930541038513,1,3662.1,48956.0078125,67907.95703125
84.85330152511597,1,4687.9,48956.0078125,67907.95703125
85.87675595283508,1,4686.1,48956.0078125,67907.95703125
86.90078377723694,1,4688.4,48956.0078125,67907.95703125
87.92479205131531,1,4437.2,48958.03125,67907.95703125
88.94930267333984,1,4549.5,48958.03125,67907.95703125
89.96930456161499,1,3892.1,49740.05859375,67907.95703125
90.99276494979858,1,4687.3,49740.05859375,67907.95703125
92.01676893234253,1,4506.6,49760.05859375,67907.95703125
93.0409951210022,1,4489.2,49760.05859375,67907.95703125
94.06544256210327,1,4664.9,49760.05859375,67907.95703125
95.08330345153809,1,4684.4,49760.05859375,67907.95703125
96.10230016708374,1,4685.3,49760.05859375,67907.95703125
97.12030410766602,1,4683.6,49760.05859375,67907.95703125
98.1407196521759,1,4683.3,49760.05859375,67907.95703125
99.15930438041687,1,4412.8,49760.05859375,67907.95703125
100.1864709854126,1,4402.5,49840.05859375,67907.95703125
101.2087996006012,1,4660.8,49840.05859375,67907.95703125
102.23530435562134,1,4350.7,49840.05859375,67907.95703125
103.26855039596558,1,1041.3,49840.05859375,67907.95703125
104.27615165710449,1,106.2,49840.05859375,67907.95703125
105.28361225128174,1,104.2,49840.05859375,67907.95703125
106.290531873703,1,3211.6,49914.4375,67907.95703125
107.30031228065491,1,4201.4,50083.54296875,67907.95703125
108.31731081008911,1,4545.6,50489.78515625,67921.95703125
109.33630776405334,1,4678.2,52268.30078125,67937.95703125
110.35458517074585,1,4675.4,53324.5078125,67937.95703125
111.3733057975769,1,4679.5,55910.53515625,67993.95703125
112.39230418205261,1,4676.2,58670.53515625,67993.95703125
113.40917754173279,1,3762.4,59644.5625,67993.95703125
114.42062425613403,1,4348.7,59704.734375,67993.95703125
115.45431542396545,1,4457.2,59736.7421875,67993.95703125
116.47331428527832,1,4593.6,59736.7421875,67993.95703125
117.4923198223114,1,4666.3,59736.7421875,67993.95703125
118.51060771942139,1,4136.1,59853.00390625,68109.95703125
119.54330897331238,1,3873.7,59881.015625,68109.95703125
120.57033038139343,1,4668.1,59881.015625,68109.95703125
121.6013445854187,1,4154.7,59881.015625,68109.95703125
122.62833452224731,1,4662.3,59881.015625,68109.95703125
123.65344524383545,1,3129.7,59881.015625,68109.95703125
124.66427087783813,1,2779.1,59881.015625,68109.95703125
125.67531609535217,1,3709.1,59915.015625,68109.95703125
126.69347786903381,1,2910.4,59915.015625,68109.95703125
127.70203375816345,1,3736.9,59915.015625,68109.95703125
128.7111132144928,1,1152.3,59935.02734375,68109.95703125
129.71927118301392,1,100.2,59935.02734375,68109.95703125
130.72684264183044,1,99.3,59935.02734375,68109.95703125
131.733460187912,1,298.0,59935.77734375,68109.95703125
132.74067211151123,1,1869.2,59951.828125,68109.95703125
133.74830889701843,1,1497.7,59975.859375,68109.95703125
134.77332043647766,1,3900.2,60404.453125,68756.95703125
135.79465413093567,1,3842.0,60753.796875,69092.95703125
136.81494450569153,1,2781.7,60753.796875,69092.95703125
137.82460021972656,1,2337.5,60757.8046875,69092.95703125
138.8317527770996,1,2419.6,60769.83984375,69092.95703125
139.84111404418945,1,4480.0,61034.1640625,69428.95703125
140.85080361366272,1,3484.3,61034.1640625,69428.95703125
141.85634469985962,1,3245.0,61198.29296875,69428.95703125
142.86534214019775,1,3030.7,61256.30078125,69428.95703125
143.87452936172485,1,2533.5,61272.3046875,69428.95703125
144.88230776786804,1,4280.1,61272.3046875,69428.95703125
145.900306224823,1,4659.1,61272.3046875,69428.95703125
146.9133062362671,1,4584.4,61272.3046875,69428.95703125
147.93130826950073,1,4645.4,61272.3046875,69428.95703125
148.94881129264832,1,1371.9,61272.3046875,69428.95703125
149.95645451545715,1,399.0,61344.31640625,69428.95703125
150.96251487731934,1,788.2,61576.328125,70452.95703125
151.96924090385437,1,587.1,61796.33984375,70452.95703125
152.97692942619324,1,100.2,61822.33984375,70452.95703125
153.98341751098633,1,100.3,61890.33984375,70452.95703125
154.9913067817688,1,548.6,61892.33984375,70452.95703125
156.01830863952637,1,4532.7,61892.33984375,70452.95703125
157.0443024635315,1,4432.7,61892.33984375,70452.95703125
158.05932760238647,1,892.6,61892.33984375,70452.95703125
159.0653247833252,1,3942.0,61892.33984375,70452.95703125
160.07488131523132,1,4372.4,61894.33984375,70452.95703125
161.09231567382812,1,4586.8,61894.33984375,70452.95703125
162.11031079292297,1,4628.9,63118.34765625,70504.95703125
163.1293065547943,1,4681.1,64136.3515625,70562.95703125
164.14830875396729,1,4679.1,69288.359375,95202.95703125
165.16750645637512,1,4466.1,71164.38671875,95276.95703125
166.1790578365326,1,4415.0,71164.38671875,95276.95703125
167.19876909255981,1,4413.2,71164.38671875,95276.95703125
168.21731543540955,1,4548.7,71164.38671875,95276.95703125
169.23431611061096,1,4572.1,71164.38671875,95276.95703125
170.25332903862,1,2698.6,71164.38671875,95276.95703125
171.27700066566467,1,4243.4,71164.38671875,95276.95703125
172.30144810676575,1,3019.1,71164.38671875,95276.95703125
173.30891132354736,1,3216.1,71164.38671875,95276.95703125
174.31601667404175,1,3110.7,71164.38671875,95276.95703125
175.32591080665588,1,3565.4,71164.38671875,95276.95703125
176.3431680202484,1,3381.0,71164.38671875,95276.95703125
177.35132217407227,1,2103.0,71164.38671875,95276.95703125
178.3593077659607,1,2433.8,71164.38671875,95276.95703125
179.37130880355835,1,2156.1,71164.38671875,95276.95703125
180.37830710411072,1,4545.1,71164.38671875,95276.95703125
181.38724422454834,1,2127.7,71164.38671875,95276.95703125
182.3941080570221,1,804.5,71218.3984375,95276.95703125
183.4010031223297,1,1406.3,71238.4375,95276.95703125
184.40830636024475,1,1685.9,71242.4375,95276.95703125
185.43427443504333,1,3801.3,71242.4375,95276.95703125
186.4523205757141,1,4475.9,71564.59765625,95698.95703125
187.4685869216919,1,3197.1,71564.59765625,95698.95703125
188.47930645942688,1,3457.1,71648.62890625,95698.95703125
189.49730920791626,1,3064.8,71682.62890625,95698.95703125
190.50841879844666,1,2497.3,71698.6328125,95698.95703125
