elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.61328125,3185.5078125
1.0067861080169678,2,23.8,45.1796875,149.24609375
2.0149338245391846,5,18.8,563.8671875,2346.08203125
3.02341365814209,4,200.2,831.65625,2517.32421875
4.0322418212890625,5,100.1,1042.2265625,2918.65625
5.040942668914795,3,99.2,709.5,2017.375
6.048650741577148,3,99.1,796.828125,2167.375
7.057302236557007,5,3.0,489.67578125,2279.828125
8.068433284759521,3,99.2,336.1796875,1597.85546875
9.076109647750854,3,3.0,258.34375,1527.359375
10.084903955459595,3,99.1,380.2265625,1631.359375
11.093899965286255,5,2.0,656.48828125,2447.15234375
12.10226321220398,3,2.0,209.171875,1490.4453125
13.110377073287964,1,74.4,49.64453125,645.39453125
14.119010925292969,1,186.4,424.87109375,4408.34375
15.124990701675415,1,612.2,980.390625,6572.49609375
16.133384943008423,1,128.0,3221.25,16504.96484375
17.14226984977722,1,935.5,3871.69140625,16568.96484375
18.193072080612183,1,4636.6,3877.2890625,16568.96484375
19.25885319709778,1,2321.4,7351.78125,20664.96484375
20.268076419830322,1,3641.5,9685.40625,20744.96484375
21.287078619003296,1,4527.9,10135.40625,20744.96484375
22.30608606338501,1,4708.1,12179.1171875,26740.46484375
23.33108162879944,1,4776.8,14820.66796875,33333.96484375
24.356096982955933,1,4204.7,14730.8671875,33409.96484375
25.391079425811768,1,4194.6,15457.09765625,33409.96484375
26.410078763961792,1,4445.6,15831.83984375,33409.96484375
27.430086374282837,1,3320.4,16211.67578125,33409.96484375
28.450087785720825,1,3209.7,16753.20703125,33505.96484375
29.476232767105103,1,3437.4,17007.54296875,33620.46484375
30.486719369888306,1,3438.6,18208.9609375,33620.46484375
31.49425745010376,1,1765.6,19010.42578125,33620.46484375
32.50188446044922,1,1663.6,18895.80859375,33620.46484375
33.51207780838013,1,1357.2,18750.77734375,33620.46484375
34.53108096122742,1,4089.2,19075.10546875,33620.46484375
35.5416100025177,1,2219.4,19472.37109375,33620.46484375
