elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.859375,3191.8359375
1.006971836090088,1,47.7,97.640625,687.5234375
2.0151569843292236,1,99.2,112.92578125,1239.5546875
3.024233102798462,1,4599.5,965.37109375,4962.98046875
4.048833131790161,1,4760.9,1250.41796875,5282.48046875
5.073237895965576,1,4775.4,1536.921875,5586.48046875
6.099236488342285,1,4767.1,1627.484375,5713.48046875
7.124241828918457,1,4771.7,1711.3046875,5849.48046875
8.149235963821411,1,4772.7,1730.01171875,5902.48046875
9.175236225128174,1,4767.2,1767.5390625,5995.48046875
10.2012357711792,1,4768.9,1712.44140625,6038.48046875
11.225234508514404,1,4770.6,1730.36328125,6092.48046875
12.250231742858887,1,4766.8,1736.90234375,6102.48046875
13.275232315063477,1,4761.1,1713.08984375,6128.48046875
14.300330400466919,1,4766.2,1744.33984375,6171.48046875
15.32523488998413,1,4769.2,1760.6875,6231.48046875
16.35123562812805,1,4762.2,1827.1484375,6302.48046875
17.376233100891113,1,4772.8,1849.875,6315.48046875
18.401232481002808,1,4762.0,1947.015625,6381.48046875
19.42635416984558,1,4752.5,2015.76171875,6487.48046875
20.44023895263672,1,4753.1,1978.6328125,6540.48046875
21.466240406036377,1,4769.1,2037.10546875,6629.48046875
22.491235494613647,1,4761.9,2088.73828125,6700.48046875
23.515235424041748,1,4762.8,2090.109375,6748.48046875
24.542242288589478,1,4746.8,2033.98046875,6799.48046875
25.568191528320312,1,4715.7,1963.8984375,6813.48046875
26.594429969787598,1,4505.8,1847.30078125,6834.48046875
27.620234966278076,1,4003.7,1799.56640625,6848.48046875
28.65823745727539,1,3663.8,1748.33203125,6863.48046875
29.683881044387817,1,4321.1,1696.0859375,6863.48046875
30.71022915840149,1,4403.0,1666.28125,6863.48046875
31.734371662139893,1,3818.8,1753.1796875,6997.48046875
32.76023292541504,1,2457.4,1712.30859375,7005.48046875
33.78623628616333,1,3172.5,1614.11328125,7005.48046875
34.82324147224426,1,3786.9,1621.89453125,7005.48046875
35.86023831367493,1,4087.7,1627.52734375,7013.48046875
36.88754653930664,1,3866.4,1575.765625,7013.48046875
37.91323661804199,1,3776.0,1565.0,7013.48046875
39.67546033859253,1,2613.8,1554.48828125,7013.48046875
40.69423699378967,1,3857.5,1592.18359375,7021.48046875
41.720237255096436,1,4491.2,1656.73046875,7043.48046875
42.734251737594604,1,4551.2,1657.61328125,7051.48046875
43.760236740112305,1,4564.4,1723.75,7067.48046875
44.787238121032715,1,4566.6,1686.7890625,7077.48046875
45.80123209953308,1,4559.2,1681.12890625,7085.48046875
46.828394651412964,1,4556.2,1728.27734375,7153.48046875
47.852232933044434,1,4540.8,1720.453125,7153.48046875
48.8802330493927,1,4535.9,1843.3125,7197.48046875
49.91554045677185,1,4558.2,1869.1484375,7209.48046875
50.94123148918152,1,4564.6,1919.87890625,7217.48046875
51.9654016494751,1,4561.8,1912.2734375,7238.48046875
52.991236448287964,1,4552.4,1876.85546875,7267.48046875
54.01538825035095,1,4559.8,1801.9765625,7281.48046875
55.04224681854248,1,2068.5,1786.453125,7295.48046875
