elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.26171875,3185.51171875
1.006333351135254,1,74.5,729.1640625,1688.3984375
2.0138680934906006,1,101.2,2023.1640625,3656.3984375
3.02150297164917,1,99.2,3517.1640625,6536.3984375
4.029154300689697,1,99.2,4151.1640625,6786.3984375
5.036165952682495,1,100.3,5357.1640625,8578.3984375
6.042669057846069,1,100.3,6271.1640625,10738.3984375
7.05029821395874,1,99.2,6281.5390625,10738.3984375
8.058435201644897,1,100.2,6295.5390625,10738.3984375
9.065457820892334,1,100.3,6307.5390625,10738.3984375
10.072336673736572,1,99.3,6307.5390625,10738.3984375
11.080314874649048,1,100.2,6323.5390625,10738.3984375
12.08815622329712,1,100.2,6323.5390625,10738.3984375
13.094891548156738,1,99.3,6381.5390625,10750.3984375
14.104989767074585,1,101.0,6813.5390625,10750.3984375
15.113983154296875,1,99.1,6971.5390625,10750.3984375
16.123153686523438,1,100.1,7007.5390625,10750.3984375
17.13201665878296,1,100.1,7007.5390625,10750.3984375
18.14137077331543,1,100.1,7007.5390625,10750.3984375
19.150818347930908,1,100.1,7007.5390625,10750.3984375
20.16038227081299,1,100.0,7007.5390625,10750.3984375
21.17056107521057,1,100.0,7007.5390625,10750.3984375
22.180190324783325,1,100.0,7007.5390625,10750.3984375
23.190045595169067,1,100.0,7327.5390625,10750.3984375
24.200355529785156,1,100.0,7649.5390625,10750.3984375
25.209840059280396,1,100.1,7649.5390625,10750.3984375
26.219359397888184,1,99.1,8005.5390625,13310.3984375
27.22955560684204,1,101.0,8005.5390625,13310.3984375
28.23931360244751,1,100.0,8005.5390625,13310.3984375
29.248979568481445,1,100.0,8005.5390625,13310.3984375
30.258758306503296,1,100.0,8005.5390625,13310.3984375
31.267882823944092,1,99.1,8005.5390625,13310.3984375
32.27727770805359,1,101.1,8005.5390625,13310.3984375
33.28722858428955,1,100.0,8597.5390625,13310.3984375
34.29756283760071,1,100.0,8943.5390625,13310.3984375
35.30665850639343,1,99.1,8949.5390625,13310.3984375
36.31616544723511,1,100.1,8949.5390625,13310.3984375
37.32622241973877,1,101.0,8957.5390625,13310.3984375
38.33620572090149,1,100.0,8957.5390625,13310.3984375
39.345606327056885,1,99.1,9213.5390625,13310.3984375
40.35575294494629,1,100.0,9213.5390625,13310.3984375
41.365477085113525,1,100.0,9213.5390625,13310.3984375
42.374322175979614,1,100.1,9217.5390625,13310.3984375
43.38443613052368,1,100.0,9217.5390625,13310.3984375
44.39350724220276,1,101.1,9217.5390625,13310.3984375
45.40314841270447,1,99.0,9219.5390625,13310.3984375
46.412386894226074,1,100.1,9219.5390625,13310.3984375
47.42303514480591,1,100.9,9219.5390625,13310.3984375
48.432907819747925,1,100.0,9219.5390625,13310.3984375
49.44287180900574,1,100.0,9219.5390625,13310.3984375
50.45223355293274,1,100.1,9219.5390625,13310.3984375
51.462077617645264,2,85.2,9234.2421875,16501.41796875
