elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,9.9375,3185.80859375
1.0059142112731934,1,52.7,96.37109375,778.3359375
2.012857675552368,1,99.3,356.359375,1898.3359375
3.01990008354187,1,99.3,614.35546875,3184.3359375
4.026138782501221,1,100.4,892.35546875,3184.3359375
5.033005714416504,1,99.3,1060.34375,2672.3046875
6.0402209758758545,1,100.3,1060.34375,2672.3046875
7.04764986038208,1,99.3,1060.34375,2672.3046875
8.053437948226929,1,282.4,1458.39453125,6862.2890625
9.062880039215088,1,1017.3,1850.25,7283.2890625
10.06977128982544,1,304.9,2169.20703125,7705.2890625
11.077617406845093,1,199.4,2070.46484375,7757.2890625
12.084511280059814,1,109.3,3006.625,8593.2890625
13.09221625328064,1,102.2,3758.796875,9169.2890625
14.099693536758423,1,105.2,4236.6328125,10001.2890625
15.107434511184692,1,102.2,4205.58203125,10001.2890625
16.11527681350708,1,105.2,4144.0390625,10001.2890625
17.12350821495056,1,103.2,4081.23828125,10001.2890625
18.13351559638977,1,102.0,4030.62890625,10001.2890625
19.143128633499146,1,102.0,3996.83984375,10001.2890625
20.15186834335327,1,102.1,3945.42578125,10001.2890625
21.16077733039856,1,99.1,3925.3359375,10001.2890625
22.17007875442505,1,101.1,3910.62109375,10001.2890625
23.178470373153687,1,101.1,3893.3125,10001.2890625
24.1882483959198,1,99.0,3891.8046875,10001.2890625
25.19647240638733,1,100.2,3939.03515625,10001.2890625
26.205523014068604,1,100.1,3894.625,10001.2890625
27.21450114250183,1,100.1,3892.48046875,10001.2890625
28.222683906555176,1,100.2,3880.6328125,10001.2890625
29.230792999267578,1,99.2,3870.078125,10001.2890625
30.239930629730225,1,100.1,3870.078125,10001.2890625
31.24843168258667,1,100.1,3866.57421875,10001.2890625
32.25728440284729,1,99.1,3866.57421875,10001.2890625
33.266984701156616,1,100.0,3865.5,10001.2890625
34.27609324455261,1,100.1,3864.53125,10001.2890625
35.284661293029785,1,101.1,3863.77734375,10001.2890625
36.29380011558533,1,100.1,3863.77734375,10001.2890625
37.30198955535889,1,100.2,3863.77734375,10001.2890625
38.31012272834778,1,99.2,3863.77734375,10001.2890625
39.31879639625549,1,100.1,3863.77734375,10001.2890625
40.32730674743652,1,100.1,3863.77734375,10001.2890625
41.33567261695862,1,100.2,3863.77734375,10001.2890625
42.34556031227112,1,99.0,3859.11328125,10001.2890625
43.354307413101196,1,100.1,3859.11328125,10001.2890625
44.36370539665222,1,100.1,3859.11328125,10001.2890625
45.37363266944885,1,100.0,3861.11328125,10001.2890625
46.38258671760559,1,100.1,3863.11328125,10001.2890625
47.39145088195801,1,99.1,3863.11328125,10001.2890625
48.400185346603394,1,100.1,3862.921875,10001.2890625
49.40825390815735,1,100.2,3862.0546875,10001.2890625
50.41703701019287,1,100.1,3862.0546875,10001.2890625
51.426114082336426,1,101.1,3864.0546875,10001.2890625
52.43455982208252,1,99.2,3864.0078125,10001.2890625
53.442304611206055,1,101.2,3860.69921875,10001.2890625
54.45019173622131,1,100.2,3868.2578125,10001.2890625
55.45904350280762,1,100.1,3868.75390625,10001.2890625
56.467885971069336,1,100.1,3873.76953125,10001.2890625
57.476704120635986,1,100.1,3861.2890625,10001.2890625
58.486196517944336,1,100.1,3856.83203125,10001.2890625
59.495309829711914,1,101.1,3852.23828125,10001.2890625
60.50386190414429,1,99.2,3996.77734375,10001.2890625
61.51377868652344,1,100.0,4093.71875,10001.2890625
62.52328586578369,1,101.0,3881.1875,10001.2890625
63.532020807266235,1,105.1,3893.56640625,10001.2890625
64.54150986671448,1,107.0,3711.625,10001.2890625
65.54999876022339,1,101.1,3903.41015625,10001.2890625
66.55921053886414,1,99.1,4432.84765625,10001.2890625
67.56861400604248,1,100.1,4530.71875,10001.2890625
68.57712435722351,1,100.2,4571.80859375,10001.2890625
69.58705568313599,1,106.9,3822.90234375,10001.2890625
