elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.95703125,3185.15234375
1.005831241607666,2,28.8,47.73046875,160.88671875
2.01308536529541,2,2.0,58.25,169.74609375
3.0199203491210938,4,9.9,739.3359375,2346.46875
4.027563571929932,6,101.2,898.546875,3247.6875
5.0356223583221436,3,99.3,611.1484375,1931.16015625
6.043001413345337,3,99.2,718.41015625,2027.16015625
7.051005125045776,3,100.3,813.09375,2139.16015625
8.057987928390503,5,3.0,636.35546875,2475.93359375
9.0658118724823,3,99.3,357.31640625,1593.046875
10.073209285736084,3,3.0,306.14453125,1541.43359375
11.080281496047974,4,274.1,582.26171875,2199.73828125
12.08723759651184,3,3.0,274.80078125,1509.5390625
13.09451961517334,1,0.0,13.609375,42.52734375
14.102827787399292,1,69.4,130.375,935.05859375
15.110862255096436,1,2812.7,689.33984375,4731.0078125
16.128997325897217,1,4059.9,464.70703125,4767.0078125
17.136863708496094,1,4230.3,486.75390625,4783.0078125
18.151810884475708,1,2255.3,1652.44921875,6619.0390625
19.167850971221924,1,4786.6,1652.44921875,6619.0390625
20.182861804962158,1,4174.9,2168.4765625,8163.0390625
21.201032876968384,1,4472.7,1016.55859375,8163.0390625
22.219866037368774,1,2480.1,2293.31640625,8735.0703125
23.257914304733276,1,3283.5,6819.21875,15197.0703125
24.266661405563354,1,3807.0,7747.26953125,18269.0703125
25.27487015724182,1,4508.4,8212.81640625,18269.0703125
26.294867277145386,1,4773.7,8206.95703125,18269.0703125
27.31387186050415,1,4782.7,8206.95703125,18269.0703125
28.328854084014893,1,4782.4,8181.33984375,18269.0703125
29.343865394592285,1,4487.3,8681.25390625,18269.0703125
30.362860679626465,1,4582.0,7915.25,18269.0703125
31.38117480278015,1,4524.7,8612.56640625,20803.0703125
32.40322470664978,1,954.9,16292.6953125,32047.0703125
33.410722494125366,1,1381.5,18109.30859375,52527.0703125
34.41776490211487,1,99.3,24787.30859375,52527.0703125
35.42560005187988,1,102.2,31867.609375,52527.0703125
36.432573080062866,1,101.3,31864.7421875,52527.0703125
37.43992376327515,1,103.2,31642.359375,52527.0703125
38.44753050804138,1,103.2,31434.45703125,52527.0703125
39.454031229019165,1,101.3,31277.31640625,52527.0703125
40.460397243499756,1,102.3,31094.18359375,52527.0703125
41.46749401092529,1,100.3,30985.3515625,52527.0703125
42.47465968132019,1,101.3,30851.4765625,52527.0703125
43.48179078102112,1,100.3,30766.41015625,52527.0703125
44.48987531661987,1,1678.6,31130.08203125,52527.0703125
45.49866533279419,1,2041.7,31831.40234375,52527.0703125
46.50874972343445,1,2952.3,31349.26953125,52527.0703125
47.51821541786194,1,2854.4,34437.9375,52527.0703125
48.527867794036865,1,2388.8,32220.88671875,52527.0703125
49.535974979400635,1,512.8,35829.46484375,77103.0703125
50.545862913131714,1,4678.2,36785.24609375,77103.0703125
51.55550670623779,1,700.2,35881.08984375,77103.0703125
52.56280541419983,1,2811.7,33754.7265625,77103.0703125
53.58265781402588,1,1889.3,33954.453125,77103.0703125
54.59063982963562,1,103.2,37807.95703125,77103.0703125
55.59886646270752,1,625.9,41581.0234375,77103.0703125
56.61786413192749,1,4773.4,41957.86328125,77103.0703125
57.63668990135193,1,3977.6,45281.86328125,78011.0703125
58.644102811813354,1,101.3,47100.2421875,78011.0703125
59.65286469459534,1,591.9,38432.0390625,78011.0703125
60.67190766334534,1,3930.7,39376.90625,78011.0703125
61.680224657058716,1,2326.7,36287.57421875,78011.0703125
62.68817329406738,1,2498.4,16566.046875,78011.0703125
63.69486999511719,1,4508.6,16346.08203125,78011.0703125
64.7148609161377,1,4775.9,15976.953125,78011.0703125
65.7343692779541,1,4445.5,17187.41796875,78011.0703125
66.74201607704163,1,2124.8,16975.65625,78011.0703125
67.74986433982849,1,2894.5,8214.34765625,78011.0703125
68.76833248138428,1,3883.5,7870.84375,78011.0703125
69.77686357498169,1,2354.9,8240.40625,78011.0703125
70.7918586730957,1,4426.7,8436.53515625,78011.0703125
71.81003499031067,1,4313.6,7413.19140625,78011.0703125
72.81625461578369,1,1299.9,7346.38671875,78011.0703125
73.82511711120605,1,4245.8,6909.140625,78011.0703125
74.83286476135254,1,3083.3,2380.84765625,78011.0703125
