elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.0625,3185.80859375
1.007171392440796,2,25.8,62.578125,174.73828125
2.0149776935577393,2,0.0,63.1640625,175.29296875
3.02238392829895,4,14.9,687.8125,2475.11328125
4.031362056732178,4,209.9,939.71484375,2810.3046875
5.04136848449707,4,101.2,875.88671875,2654.96484375
6.049645900726318,3,99.2,698.36328125,2169.60546875
7.058123826980591,3,100.2,767.640625,2281.60546875
8.066232204437256,5,2.0,633.8125,2539.69921875
9.077800035476685,3,100.2,315.99609375,1665.609375
10.085907936096191,3,1.0,242.4453125,1613.3203125
11.09515905380249,3,99.1,385.84765625,1733.3203125
12.104363918304443,8,6.9,1048.80078125,3755.89453125
13.112460374832153,5,4.0,544.7109375,2462.5546875
14.121809482574463,3,1.0,213.44140625,1548.640625
15.13027834892273,1,56.5,196.453125,1261.58984375
16.13923978805542,1,100.1,458.44921875,1901.58984375
17.14780068397522,1,100.1,698.4453125,3187.58984375
18.156524419784546,1,99.1,706.50390625,3200.58984375
19.16619062423706,1,396.2,535.203125,8349.65625
20.175173044204712,1,100.1,1173.3671875,9381.625
21.183675289154053,1,3211.5,1949.8671875,9381.625
22.24567484855652,1,3009.6,4911.96484375,11261.625
23.26668119430542,1,4582.5,7069.609375,16407.125
24.291407585144043,1,4548.4,7164.94921875,20162.125
25.30667781829834,1,4243.5,9084.95703125,20162.125
26.327409029006958,1,2922.5,9393.13671875,20218.125
27.335674047470093,1,3185.5,10480.05078125,20298.625
28.354663610458374,1,1941.3,10569.52734375,20298.625
29.362326622009277,1,3145.4,10985.0390625,20298.625
30.37146282196045,1,651.0,2217.55078125,20378.625
31.38023042678833,1,3107.0,3349.0625,20378.625
32.38967800140381,1,3874.8,5501.26171875,20378.625
33.41050910949707,1,4548.8,8320.1171875,20930.625
34.43869376182556,1,4410.5,8557.1953125,20952.625
35.45567083358765,1,4157.9,9006.7578125,20952.625
36.46198272705078,1,2750.6,9283.0625,20952.625
37.476675510406494,1,3084.8,10359.859375,20952.625
38.48967671394348,1,1692.9,10162.06640625,20952.625
39.50148630142212,1,2870.9,10573.45703125,20952.625
40.50967574119568,1,928.4,2387.19921875,20952.625
