elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.56640625,3185.01171875
1.0071992874145508,2,25.8,77.71875,1175.9921875
2.016173839569092,4,5.0,741.9609375,2475.375
3.0249552726745605,4,258.9,890.1953125,2734.59375
4.03296971321106,5,102.0,891.80859375,2680.76171875
5.043059587478638,3,99.2,712.2109375,2169.8671875
6.051414489746094,3,99.0,785.24609375,2281.8671875
7.061122179031372,4,2.0,384.57421875,1999.1328125
8.071062803268433,3,100.2,371.47265625,1725.87109375
9.07942271232605,3,3.0,298.44921875,1649.58203125
10.087481498718262,4,253.1,596.97265625,2298.9609375
11.0991051197052,5,260.09999999999997,672.2890625,2619.07421875
12.109975576400757,4,4.9,404.62109375,2051.50390625
13.120757102966309,2,1.0,42.28125,85.51171875
14.128114461898804,1,92.3,188.5390625,941.55859375
15.137275457382202,1,100.1,410.53125,1901.55859375
16.146162748336792,1,100.1,644.52734375,3187.55859375
17.15473461151123,1,99.1,689.69921875,2675.52734375
18.163183450698853,1,386.7,538.9375,8349.62109375
19.17180109024048,1,236.0,1985.90234375,9381.58984375
20.180606842041016,1,3349.0,3043.1484375,11213.58984375
21.190252780914307,1,3724.5,5046.21875,11261.58984375
22.211271286010742,1,4611.3,7854.23828125,19843.08984375
23.23725390434265,1,4544.5,8350.0078125,20404.08984375
24.251824855804443,1,4161.2,9282.79296875,20460.08984375
25.26126003265381,1,2874.0,9628.53515625,20474.08984375
26.289250373840332,1,3039.0,10746.51953125,20538.08984375
27.297252893447876,1,1816.5,10748.671875,20540.58984375
28.303958654403687,1,3100.7,11024.953125,20540.58984375
29.31325387954712,1,629.2,2704.81640625,20620.58984375
30.3230037689209,1,3458.3,4075.74609375,20620.58984375
31.345248460769653,1,4323.1,5585.55078125,20620.58984375
32.35726046562195,1,4637.8,9049.1640625,21024.58984375
33.38325309753418,1,4210.8,8849.33984375,21024.58984375
34.403722047805786,1,3792.9,9076.91015625,21024.58984375
35.4132513999939,1,3571.4,9378.6015625,21024.58984375
36.424426794052124,1,2551.6,10234.44921875,21024.58984375
37.43325662612915,1,2156.9,10355.73046875,21024.58984375
38.44592475891113,1,2302.0,10664.92578125,21024.58984375
