elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,9.78125,1941.875
1.0053246021270752,4,7.0,462.9453125,4254.81640625
2.0123424530029297,4,100.3,635.15234375,4438.81640625
3.0195326805114746,4,99.3,615.91015625,4438.81640625
4.026786804199219,4,100.5,616.703125,4438.81640625
5.031944274902344,4,99.3,617.70703125,4438.81640625
6.038846254348755,4,99.3,618.15234375,4438.81640625
7.045890808105469,4,99.3,616.84765625,4438.81640625
8.053349494934082,4,100.1,615.4296875,4438.81640625
9.062811851501465,4,99.1,628.90234375,4438.81640625
10.071968793869019,4,100.0,689.69921875,4542.81640625
11.081600427627563,4,100.1,739.69921875,4542.81640625
12.090759754180908,4,100.0,783.7578125,4606.81640625
13.10066843032837,4,99.1,835.82421875,4692.81640625
14.109454154968262,4,100.1,895.80859375,4788.81640625
15.11855411529541,4,99.1,933.8203125,4788.81640625
16.12730050086975,4,100.0,971.8203125,4788.81640625
17.13766598701477,2,26.7,190.16796875,3578.54296875
18.148475408554077,2,0.0,202.2890625,3516.80859375
19.157795906066895,2,90.1,516.65625,4152.8984375
20.1674382686615,2,1696.0,1094.27734375,8393.8359375
21.175277709960938,2,2075.7,1891.0703125,9643.8671875
22.19168710708618,2,2091.8,2539.07421875,12459.8671875
23.208059310913086,2,792.3,2211.3046875,13595.9296875
24.217785835266113,2,100.1,2191.5,13595.9296875
25.226581811904907,2,100.1,2193.5,13595.9296875
26.235820770263672,2,873.8,3322.1171875,16455.8984375
27.244107007980347,2,248.9,3426.3828125,16455.8984375
28.252599477767944,2,205.4,3496.59765625,16577.3984375
29.26049518585205,2,212.1,3642.45703125,16577.3828125
30.27028226852417,2,2603.4,6032.75,20198.8828125
31.300673484802246,2,2420.7,12076.0625,24308.8828125
32.3118417263031,2,3632.7,13731.69140625,30468.8828125
33.3202645778656,2,3158.8,14688.671875,30468.8828125
34.3352735042572,2,3768.6,13731.3046875,30468.8828125
35.3490629196167,2,2624.6,15237.38671875,39093.8828125
36.356449604034424,2,100.2,18529.59765625,39093.8828125
37.3642303943634,2,1352.2,18692.88671875,39093.8828125
38.37141418457031,2,1944.6,19400.375,39093.8828125
39.37884283065796,2,1903.5,21791.91015625,39101.8828125
40.38727569580078,2,2246.0,14993.4375,39181.8828125
41.40828227996826,2,4764.7,14883.2890625,39181.8828125
42.43053650856018,2,3383.3,16427.85546875,40347.8828125
43.43577289581299,2,2240.8,15604.86328125,40347.8828125
44.44327163696289,2,4341.9,13297.06640625,40347.8828125
45.46227955818176,2,2935.0,15326.76171875,40347.8828125
46.48227334022522,2,2697.5,13462.41796875,40347.8828125
47.49670338630676,2,2158.3,12965.19140625,40347.8828125
48.50632953643799,2,2703.7,3883.6796875,40859.890625
49.51416730880737,2,973.5,4110.140625,40347.8828125
50.521790981292725,2,220.5,4071.19921875,40347.8828125
51.52873945236206,2,409.8,3802.578125,40347.8828125
52.5366153717041,2,1921.9,7671.1953125,40347.8828125
53.54527235031128,2,3175.5,11945.51171875,40347.8828125
54.563528060913086,2,3819.8,12766.61328125,40347.8828125
55.5812885761261,2,3693.6,11124.8359375,40347.8828125
56.601874351501465,2,1025.7,17105.1484375,40347.8828125
57.60891938209534,2,165.8,17066.19140625,40347.8828125
58.616414070129395,2,2022.0,17240.26171875,40347.8828125
59.62484073638916,2,1667.5,17944.50390625,40347.8828125
60.632920026779175,2,2193.6,18930.9765625,40347.8828125
61.641279458999634,2,3266.8,13512.7734375,40347.8828125
62.66148090362549,2,4008.0,14654.9765625,40431.8828125
63.67153215408325,2,2068.4,14013.73046875,40431.8828125
64.68016767501831,2,3886.1,12233.6953125,40431.8828125
65.6871874332428,2,3082.8,13377.62109375,40431.8828125
66.69468927383423,2,2375.0,11963.328125,40431.8828125
67.70127773284912,2,1870.4,11602.33984375,40431.8828125
68.71026945114136,2,2322.8,4404.71875,40431.8828125
69.7168915271759,2,397.4,4349.984375,40431.8828125
70.72346043586731,2,1097.9,3912.4296875,40431.8828125
71.73128938674927,2,1459.9,5207.8515625,40431.8828125
72.756272315979,2,2526.1,10582.2109375,40431.8828125
73.77455186843872,2,3818.4,11424.30078125,40431.8828125
74.78968095779419,2,3565.6,10726.24609375,40431.8828125
75.79762434959412,2,2101.9,14648.45703125,50671.8828125
76.80527997016907,2,101.2,22520.5859375,50671.8828125
77.81290030479431,2,101.3,22504.359375,50671.8828125
78.81946516036987,2,471.7,22398.3359375,50671.8828125
79.82662963867188,2,1761.6,22783.7265625,50671.8828125
80.83363223075867,2,1673.5,23512.12890625,50671.8828125
81.84048533439636,2,2209.0,24274.68359375,50671.8828125
82.8486225605011,2,874.4,25469.00390625,50671.8828125
83.85621166229248,2,2880.7,29470.45703125,50671.8828125
84.86327791213989,2,2070.0,24399.03515625,50683.8828125
85.88227462768555,2,3075.4,14973.421875,50695.8828125
86.90327596664429,2,4177.6,15738.828125,50977.8828125
87.92201113700867,2,2424.3,15133.62109375,50977.8828125
88.92931032180786,2,3767.1,11194.703125,50977.8828125
89.93927025794983,2,2786.7,12314.5234375,50977.8828125
90.95824670791626,2,2216.8,10518.0,50977.8828125
91.96595764160156,2,1899.7,10310.0234375,50977.8828125
92.97327256202698,2,2565.3,4536.015625,51169.8828125
93.98103618621826,2,808.6,4175.48046875,51169.8828125
94.9865140914917,2,1339.5,3803.9140625,51169.8828125
95.99527359008789,2,2079.7,9417.7265625,51169.8828125
97.01343297958374,2,3310.8,11018.5546875,51169.8828125
98.02070021629333,2,3805.4,10838.99609375,51169.8828125
99.02845764160156,2,3151.1,12382.00390625,51169.8828125
100.03863835334778,2,520.0,15855.015625,51169.8828125
101.04638028144836,2,901.7,16011.30859375,51169.8828125
102.0542733669281,2,2034.3,17161.453125,51169.8828125
103.06628060340881,2,1467.6,18415.43359375,51169.8828125
104.08558106422424,2,2263.0,16180.76953125,51169.8828125
105.09216809272766,2,4524.4,11977.74609375,51169.8828125
106.11286950111389,2,3205.4,12821.92578125,51169.8828125
107.12027382850647,2,3230.0,10279.11328125,51169.8828125
108.1392138004303,2,3391.3,11636.84765625,51169.8828125
109.14727258682251,2,2580.9,10399.83984375,51169.8828125
110.16171503067017,2,2330.4,10039.73046875,51169.8828125
111.16843819618225,2,2523.0,3716.703125,51681.890625
112.17588543891907,2,1623.9,4393.1953125,51169.8828125
113.18327021598816,2,1127.8,3800.58984375,51169.8828125
114.18942093849182,2,1200.7,4196.47265625,51169.8828125
115.210284948349,2,2440.9,10409.69140625,51169.8828125
116.2272744178772,2,3804.4,11198.671875,51169.8828125
117.2432849407196,2,3681.2,9958.82421875,51169.8828125
118.2633147239685,2,2388.2,13705.5625,51169.8828125
119.27017951011658,2,101.3,16087.27734375,51169.8828125
120.27827548980713,2,1546.5,16679.0546875,51169.8828125
121.296395778656,2,1917.1,16568.90234375,51169.8828125
