elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,10.02734375,27665.8046875
1.0063302516937256,15,29.8,1168.7265625,25997.12890625
2.017885446548462,6,104.1,1251.53515625,12933.3984375
3.0267868041992188,11,102.9,1734.171875,27485.46484375
4.038777828216553,3,99.2,629.1796875,5300.78515625
5.046417236328125,3,99.2,736.1953125,5396.78515625
6.054833173751831,3,100.2,833.19140625,5516.78515625
7.062392711639404,5,4.0,695.7421875,15561.4609375
8.070900440216064,3,100.2,375.0078125,4962.671875
9.078894853591919,3,2.0,314.44140625,4911.05859375
10.087085008621216,4,248.3,631.1015625,12700.4375
11.09822940826416,9,5.9,1372.49609375,22444.6640625
12.107887268066406,4,361.79999999999995,734.16015625,9797.08984375
13.11690640449524,3,3.0,209.52734375,4930.67578125
14.126115798950195,3,99.1,437.22265625,5138.67578125
15.134793043136597,3,101.2,453.859375,5198.67578125
16.143054723739624,3,99.2,576.3671875,5346.67578125
17.151032209396362,3,99.9,576.3671875,5346.67578125
18.162046909332275,3,99.9,576.3359375,5346.67578125
19.17315983772278,3,0.0,277.63671875,4976.140625
20.184442281723022,3,1.0,222.90625,4930.6171875
21.196449756622314,3,0.0,327.75,9078.83984375
22.20526695251465,2,12.9,76.55078125,211.62109375
23.216450452804565,1,67.2,194.3828125,1079.5390625
24.22720956802368,1,99.9,422.375,2039.5390625
25.236982107162476,1,99.0,440.53125,1527.5078125
26.247700929641724,1,106.9,316.0703125,30010.48828125
27.25891661643982,1,99.9,316.0703125,30010.48828125
28.270010709762573,1,2456.2,614.15234375,30010.48828125
29.290011882781982,1,4284.2,594.80078125,30010.48828125
30.30703115463257,1,4015.0,657.05078125,30010.48828125
31.32801389694214,1,2717.5,1703.8046875,31854.51953125
32.348005056381226,1,4782.5,1688.3515625,31854.51953125
33.3680157661438,1,4388.0,2202.39453125,31854.51953125
34.38802647590637,1,4464.5,1050.328125,31854.51953125
35.408162117004395,1,1525.1,1924.62890625,32446.55078125
36.41801643371582,1,3232.3,2795.28515625,32446.55078125
37.474745750427246,1,3018.9,8327.49609375,41732.55078125
38.49589443206787,1,4018.0,9547.78515625,45828.55078125
39.517011880874634,1,4147.5,10446.01171875,45828.55078125
40.53700304031372,1,4779.7,10446.01171875,45828.55078125
41.55702042579651,1,4775.1,10446.01171875,45828.55078125
42.57697558403015,1,4781.8,10446.01171875,45828.55078125
43.59800100326538,1,4781.6,10446.01171875,45828.55078125
44.616987228393555,1,4778.2,10446.01171875,45828.55078125
45.63801336288452,1,4412.9,10954.53125,45828.55078125
46.6580126285553,1,4575.5,10169.5,45828.55078125
47.67802453041077,1,4484.8,10200.2421875,48062.55078125
48.697954177856445,1,2272.5,17023.30859375,61006.55078125
49.7058207988739,1,1698.7,19071.06640625,81486.55078125
50.71388506889343,1,100.2,25745.06640625,81486.55078125
51.722145557403564,1,102.2,32348.51171875,81486.55078125
52.72994017601013,1,103.2,34854.296875,81486.55078125
53.73769521713257,1,104.2,34615.01171875,81486.55078125
54.74597716331482,1,103.1,34341.9765625,81486.55078125
55.754065990448,1,104.2,33993.9765625,81486.55078125
56.76232385635376,1,103.1,33709.18359375,81486.55078125
57.77045798301697,1,101.2,33361.84765625,81486.55078125
58.77869415283203,1,100.2,33197.34765625,81486.55078125
59.78891038894653,1,101.0,33017.390625,81486.55078125
60.80017447471619,1,2264.6,33444.65234375,81486.55078125
61.8160138130188,1,2826.5,34185.0625,81486.55078125
62.8420684337616,1,1942.1,34335.73046875,81486.55078125
63.853057622909546,1,3041.7,37184.46484375,81486.55078125
64.86396265029907,1,2910.2,33747.94921875,81486.55078125
65.87653493881226,1,240.0,37380.18359375,106062.55078125
66.88801455497742,1,4414.8,38574.24609375,106062.55078125
67.9150140285492,1,2536.6,37039.1953125,106062.55078125
68.93540835380554,1,2680.0,35333.6171875,106062.55078125
69.94442009925842,1,772.0,37892.23828125,106062.55078125
70.95303082466125,1,463.0,43232.98046875,106062.55078125
71.96797847747803,1,4753.2,44014.9453125,106062.55078125
72.98964881896973,1,4426.7,47170.2109375,106150.55078125
73.99869799613953,1,527.3,40281.46875,106150.55078125
75.00965428352356,1,4145.2,40954.26953125,106150.55078125
76.01827931404114,1,2390.3,38364.4453125,106150.55078125
77.02621698379517,1,2521.4,18455.79296875,106150.55078125
78.03302121162415,1,4632.3,18287.3125,106150.55078125
79.05724048614502,1,4769.6,17948.87890625,106150.55078125
80.0820107460022,1,4766.9,17610.2265625,106150.55078125
81.10674595832825,1,4358.4,19713.61328125,106150.55078125
82.11526465415955,1,2503.9,19331.125,106150.55078125
83.12374258041382,1,2338.1,18630.390625,106150.55078125
84.13301539421082,1,3971.6,10094.3984375,106150.55078125
85.15337586402893,1,3376.4,11574.4609375,106150.55078125
86.16413617134094,1,2780.8,10042.45703125,106150.55078125
87.17185044288635,1,4203.0,10261.10546875,106150.55078125
88.19301724433899,1,4396.0,9640.9140625,106150.55078125
89.20140314102173,1,1254.5,9068.1875,106150.55078125
90.20788359642029,1,4047.6,9312.65234375,106150.55078125
91.21614241600037,1,3110.0,2284.69921875,106150.55078125
92.22701644897461,1,3384.3,3173.60546875,106150.55078125
93.28349876403809,1,3045.5,9028.9453125,106150.55078125
94.29501914978027,1,4039.5,9664.21875,106150.55078125
95.31501030921936,1,4180.4,10463.546875,106150.55078125
96.33600687980652,1,4775.9,10454.2578125,106150.55078125
97.35700631141663,1,4775.8,10450.19140625,106150.55078125
98.37800884246826,1,4774.6,10449.08984375,106150.55078125
99.4004819393158,1,4769.9,10449.08984375,106150.55078125
100.42201519012451,1,4771.1,10443.96875,106150.55078125
101.44560050964355,1,4116.0,10955.984375,106150.55078125
102.46601295471191,1,4533.4,10189.9765625,106150.55078125
103.48602485656738,1,4522.1,10140.484375,106150.55078125
104.51206541061401,1,2342.9,16832.9296875,106474.55078125
105.52145218849182,1,1717.9,18916.0390625,106474.55078125
106.5301582813263,1,100.1,25470.72265625,106474.55078125
107.53822612762451,1,102.2,32011.703125,106474.55078125
108.54717302322388,1,103.1,34863.046875,106474.55078125
109.55541324615479,1,104.1,34572.87890625,106474.55078125
110.56479096412659,1,104.0,34275.06640625,106474.55078125
111.57264566421509,1,104.2,33924.90625,106474.55078125
112.58124208450317,1,104.1,33646.984375,106474.55078125
113.58885478973389,1,101.2,33435.57421875,106474.55078125
114.5970311164856,1,101.2,33256.94921875,106474.55078125
115.60508179664612,1,101.2,32997.7890625,106474.55078125
116.61306834220886,1,2350.5,32959.15234375,106474.55078125
117.62401175498962,1,2284.9,34199.6796875,106474.55078125
118.66203832626343,1,2658.6,33673.1875,106474.55078125
119.67208123207092,1,3175.5,36242.91796875,106474.55078125
120.68125343322754,1,2334.2,34153.2109375,106474.55078125
121.69365501403809,1,940.3,36759.43359375,106474.55078125
122.70501255989075,1,3744.1,38683.08984375,106474.55078125
123.7310140132904,1,2545.8,37069.51953125,106474.55078125
124.75145840644836,1,2972.8,35317.203125,106474.55078125
125.76127576828003,1,1324.0,37191.5,106474.55078125
126.77042078971863,1,103.1,41990.8046875,106474.55078125
127.78001403808594,1,4473.5,44095.73046875,106474.55078125
128.80225586891174,1,4759.3,46238.5703125,106518.55078125
129.8286852836609,1,564.0,42252.55078125,106518.55078125
130.83706831932068,1,4345.5,40534.63671875,106518.55078125
131.8463842868805,1,2363.1,37636.36328125,106518.55078125
132.85593438148499,1,2310.9,34928.9375,106518.55078125
133.86701703071594,1,4120.9,18188.91796875,106518.55078125
134.88802075386047,1,4767.8,17834.01171875,106518.55078125
135.91301608085632,1,4765.0,17513.87890625,106518.55078125
136.93802547454834,1,4734.3,19337.46484375,106518.55078125
137.95301961898804,1,2552.8,19335.37890625,106518.55078125
138.96340131759644,1,2317.7,18706.1171875,106518.55078125
139.97601628303528,1,3773.9,10140.93359375,106518.55078125
140.9960322380066,1,3473.2,11646.9296875,106518.55078125
142.00455474853516,1,2870.5,10022.37109375,106518.55078125
143.01300954818726,1,4035.5,10331.22265625,106518.55078125
144.03286838531494,1,4412.2,9703.28125,106518.55078125
145.05377888679504,1,1408.6,9024.6875,106518.55078125
146.06201124191284,1,3918.6,9309.40234375,106518.55078125
147.08187127113342,1,3528.4,1984.7890625,106518.55078125
148.0900158882141,1,2988.9,3188.30078125,106518.55078125
149.14701581001282,1,3140.2,8625.1171875,106518.55078125
150.16801261901855,1,4028.5,9663.7421875,106518.55078125
151.18802690505981,1,4181.2,10524.921875,106518.55078125
152.21215295791626,1,4768.2,10498.83203125,106518.55078125
153.233012676239,1,4774.4,10487.47265625,106518.55078125
154.2540123462677,1,4779.6,10487.47265625,106518.55078125
155.27500367164612,1,4780.0,10483.47265625,106518.55078125
156.29500818252563,1,4773.4,10483.47265625,106518.55078125
157.31500911712646,1,4374.4,10995.4765625,106518.55078125
158.3349530696869,1,4527.6,10229.46875,106518.55078125
159.35602378845215,1,4508.6,10102.03125,106518.55078125
160.382630109787,1,2356.2,16759.94140625,106690.55078125
161.39057111740112,1,1726.3,19183.734375,106690.55078125
162.39948868751526,1,102.1,25750.66796875,106690.55078125
163.40831971168518,1,102.1,32283.15234375,106690.55078125
164.41636276245117,1,104.2,35336.61328125,106690.55078125
165.42411184310913,1,105.2,35095.23046875,106690.55078125
166.4315927028656,1,104.2,34767.296875,106690.55078125
167.44012308120728,1,105.1,34433.23828125,106690.55078125
168.44827914237976,1,104.2,34054.0703125,106690.55078125
169.45611810684204,1,103.2,33787.45703125,106690.55078125
170.46384620666504,1,102.2,33496.39453125,106690.55078125
171.47121405601501,1,100.3,33216.83984375,106690.55078125
172.4790141582489,1,2167.3,33162.76171875,106690.55078125
173.4970178604126,1,2036.3,34171.625,106690.55078125
174.51293396949768,1,3189.2,33148.80078125,106690.55078125
175.52501964569092,1,2765.7,35666.28125,106690.55078125
176.5510139465332,1,2676.4,34330.9921875,106690.55078125
177.57694602012634,1,1214.3,36108.4375,106690.55078125
178.5880126953125,1,3045.7,38644.8203125,106690.55078125
179.61410689353943,1,2849.4,37826.3203125,106690.55078125
180.62301969528198,1,3271.0,35806.79296875,106690.55078125
181.63791704177856,1,1495.6,36414.078125,106690.55078125
182.6457965373993,1,104.2,41136.69921875,106690.55078125
183.65501379966736,1,3540.8,44314.57421875,106690.55078125
184.67601895332336,1,4777.4,44041.2578125,106690.55078125
185.70048904418945,1,1258.2,49490.515625,106730.55078125
186.70901799201965,1,3723.5,40189.5859375,106730.55078125
187.73001718521118,1,2486.8,37605.73046875,106730.55078125
188.7507243156433,1,2525.4,35371.99609375,106730.55078125
189.76602339744568,1,3967.8,18413.734375,106730.55078125
190.7901120185852,1,4772.2,18089.15234375,106730.55078125
191.81394815444946,1,4762.6,17721.6875,106730.55078125
192.83702445030212,1,4760.5,17564.36328125,106730.55078125
193.8631670475006,1,3113.5,19580.953125,106730.55078125
194.8724160194397,1,2053.3,18915.625,106730.55078125
195.8840126991272,1,3593.2,10350.63671875,106730.55078125
196.90420126914978,1,3704.3,10088.9375,106730.55078125
197.91402006149292,1,3090.2,9986.72265625,106730.55078125
198.9240095615387,1,3650.1,10429.64453125,106730.55078125
199.94401502609253,1,4451.8,9933.3359375,106730.55078125
200.9534411430359,1,1611.9,9162.0546875,106730.55078125
201.9609251022339,1,3666.4,9535.16015625,106730.55078125
202.97037482261658,1,3663.0,2337.54296875,107242.55859375
203.97902369499207,1,2821.7,3206.78515625,106730.55078125
205.01001477241516,1,3081.8,8019.9375,106730.55078125
206.0310127735138,1,3882.5,9698.77734375,106730.55078125
207.0500190258026,1,4163.9,10566.171875,106730.55078125
208.0700080394745,1,4782.5,10545.921875,106730.55078125
209.09101057052612,1,4776.7,10542.578125,106730.55078125
210.11200332641602,1,4779.8,10540.19140625,106730.55078125
211.13200449943542,1,4777.5,10540.19140625,106730.55078125
212.15201807022095,1,4775.1,10540.19140625,106730.55078125
213.1720130443573,1,4442.1,11054.18359375,106730.55078125
214.19200992584229,1,4535.5,10280.2109375,106730.55078125
215.2120225429535,1,4524.9,9619.00390625,106730.55078125
216.23809838294983,1,2891.5,15809.16015625,106854.55078125
217.24669528007507,1,1718.2,20856.4296875,106854.55078125
218.25541162490845,1,109.1,24610.95703125,106854.55078125
219.2640962600708,1,101.1,31206.37109375,106854.55078125
220.27178502082825,1,104.2,34967.3671875,106854.55078125
221.2794668674469,1,104.2,34719.5,106854.55078125
222.28769493103027,1,105.1,34432.15625,106854.55078125
223.2965681552887,1,105.1,34142.5078125,106854.55078125
224.30388879776,1,103.2,33798.88671875,106854.55078125
225.31123685836792,1,103.2,33508.0546875,106854.55078125
226.31968569755554,1,101.1,33347.01171875,106854.55078125
227.32776474952698,1,101.2,33076.83203125,106854.55078125
228.3360140323639,1,2083.1,33107.23046875,106854.55078125
229.35101532936096,1,2229.5,34260.41015625,106854.55078125
230.37703108787537,1,2825.2,33387.90234375,106854.55078125
231.38901448249817,1,2833.4,35668.79296875,106854.55078125
232.4150903224945,1,2525.8,34225.10546875,106854.55078125
233.42920565605164,1,909.2,37214.3671875,106854.55078125
234.44101095199585,1,4245.4,38699.6640625,106854.55078125
235.4680163860321,1,2435.2,37074.96484375,106854.55078125
236.49382901191711,1,2784.2,35108.84765625,106854.55078125
237.50476455688477,1,1255.1,37182.24609375,106854.55078125
238.5131516456604,1,103.1,41856.359375,106854.55078125
239.52101516723633,1,4447.1,44056.9296875,106854.55078125
240.5420150756836,1,4761.0,46085.13671875,106854.55078125
241.56719756126404,1,605.8,41842.73828125,106854.55078125
242.57353830337524,1,4363.2,40209.609375,106854.55078125
243.58129405975342,1,2366.3,37455.34375,106854.55078125
244.59004998207092,1,2322.1,34878.3671875,106854.55078125
