elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.84765625,3063.34375
1.0062315464019775,6,26.8,444.07421875,2490.56640625
2.0145561695098877,4,101.2,720.14453125,2576.74609375
3.0222227573394775,5,100.2,896.87109375,3063.39453125
4.029827356338501,3,100.3,644.97265625,2155.16796875
5.0373311042785645,3,99.3,717.921875,2155.16796875
6.044715404510498,4,308.3,784.7109375,2902.27734375
7.053565263748169,3,3.0,286.7109375,1651.171875
8.061105728149414,3,2.0,186.41015625,1572.87890625
9.068990230560303,3,99.2,361.546875,1718.87890625
10.076762437820435,6,4.0,710.5546875,2935.37109375
11.085278511047363,3,3.0,216.37890625,1583.10546875
12.093535661697388,1,44.6,40.7890625,612.1484375
13.10107159614563,1,100.3,40.7890625,612.1484375
14.108640432357788,1,100.2,40.7890625,612.1484375
15.115919828414917,1,368.3,530.8828125,5992.21875
16.12401294708252,1,100.2,530.8828125,5992.21875
17.13151502609253,1,1702.2,2012.19921875,8688.1875
18.164790868759155,1,3109.3,4570.515625,10568.1875
19.17251706123352,1,4495.5,6751.56640625,18493.6875
20.191854238510132,1,4615.8,6581.23046875,18802.6875
21.203351259231567,1,4383.8,7896.01171875,18802.6875
22.213322639465332,1,3443.7,8181.22265625,18807.6875
23.22253179550171,1,2850.4,9441.42578125,19007.6875
24.232521057128906,1,1931.9,9658.01171875,19007.6875
25.25130319595337,1,2374.1,9985.29296875,19007.6875
26.259511470794678,1,1427.4,2546.08203125,19007.6875
27.303512573242188,1,3656.4,5107.59375,19007.6875
28.32165551185608,1,4602.2,7397.609375,19193.1875
29.340521812438965,1,4396.0,6732.7890625,19363.1875
30.35948133468628,1,4302.5,8009.41796875,19363.1875
31.367511749267578,1,3613.1,8295.9296875,19365.6875
32.37951374053955,1,2817.3,9414.6953125,19365.6875
33.392152309417725,1,2550.6,9450.91015625,19365.6875
34.40356159210205,1,1501.8,9795.265625,19365.6875
35.41251516342163,1,2238.0,2280.2421875,19365.6875
36.45470595359802,1,3652.2,4865.20703125,19365.6875
37.47351932525635,1,4601.0,8013.73046875,19493.6875
38.49313306808472,1,4515.7,7512.6015625,19517.6875
39.50344491004944,1,3954.4,8060.5234375,19517.6875
40.51030206680298,1,3865.8,8555.1484375,19517.6875
41.5188467502594,1,2436.3,9310.3828125,19517.6875
42.527517318725586,1,2960.6,9608.53125,19517.6875
43.5379159450531,1,988.7,9893.84375,19517.6875
44.54651379585266,1,2853.3,2351.12109375,19517.6875
45.59351658821106,1,3586.6,5043.13671875,19517.6875
46.61252403259277,1,4677.8,8736.23046875,19564.6875
47.632516384124756,1,4239.5,7754.27734375,19564.6875
48.65077066421509,1,4003.8,8076.3125,19564.6875
49.67551517486572,1,3730.9,8796.44140625,19564.6875
50.693673610687256,1,2123.4,9338.79296875,19564.6875
51.710363149642944,1,2935.6,9703.77734375,19564.6875
52.71797585487366,1,660.0,1755.71484375,19564.6875
