elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.890625,3185.4609375
1.0059359073638916,2,28.8,61.00390625,171.7265625
2.0128438472747803,4,20.8,557.98828125,2172.02734375
3.0214173793792725,4,101.3,789.72265625,2530.26171875
4.028291463851929,8,100.3,1072.31640625,5345.2578125
5.035460710525513,3,100.3,692.0078125,2124.95703125
6.042825698852539,3,100.2,773.625,2236.95703125
7.050766468048096,4,289.4,780.27734375,2980.17578125
8.060119152069092,3,3.0,316.8359375,1600.84375
9.067561149597168,3,2.0,248.1328125,1545.34375
10.07590365409851,3,1.0,376.95703125,1661.23046875
11.082530736923218,7,2.0,872.9921875,3284.29296875
12.093169927597046,4,102.2,429.9375,2037.15625
13.101019620895386,1,13.9,80.0859375,690.74609375
14.109076976776123,1,99.2,354.0703125,1894.74609375
15.117117881774902,1,101.2,616.06640625,3174.74609375
16.125216007232666,1,99.2,902.06640625,3174.74609375
17.132993936538696,1,100.2,922.87109375,2662.71484375
18.141218900680542,1,99.2,922.87109375,2662.71484375
19.151373863220215,1,104.9,1235.359375,6702.6953125
20.16087818145752,1,3282.1,766.4140625,6710.1953125
21.185214519500732,1,4153.0,481.75390625,6730.1953125
22.20787215232849,1,3868.5,639.78125,6754.1953125
23.22629189491272,1,2344.4,1495.6953125,7422.2265625
24.23487138748169,1,4172.1,1799.6953125,7422.2265625
25.253220319747925,1,4303.0,2284.63671875,7422.2265625
26.269875049591064,1,4382.0,1518.640625,7422.2265625
27.28843593597412,1,2640.7,908.31640625,8446.2890625
28.298877954483032,1,325.6,2843.76953125,9482.7578125
29.308876276016235,1,1867.1,2818.3984375,9482.7578125
30.350051641464233,1,4139.4,5146.69140625,13322.7578125
31.3578782081604,1,2825.2,9355.18359375,23076.7578125
32.376874923706055,1,3789.1,10251.26171875,23076.7578125
33.39535903930664,1,4778.8,10251.26171875,23076.7578125
34.41586780548096,1,4787.9,10251.26171875,23076.7578125
35.434871673583984,1,4774.4,10246.70703125,23076.7578125
36.44987082481384,1,4784.0,10246.70703125,23076.7578125
37.46886610984802,1,4780.4,10245.3046875,23076.7578125
38.487014055252075,1,4780.2,10245.3046875,23076.7578125
