elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,10.73046875,3191.83203125
1.0068819522857666,1,44.7,51.6328125,649.05859375
2.0147433280944824,1,100.2,51.6328125,649.05859375
3.0225446224212646,1,99.2,51.6328125,649.05859375
4.0305211544036865,1,1667.7,676.37890625,4645.515625
5.057026147842407,1,1835.3,711.6171875,4700.515625
6.065590858459473,1,151.7,718.16015625,4700.515625
7.073768138885498,1,101.2,716.28515625,4700.515625
8.081220149993896,1,101.2,679.9453125,4700.515625
9.089463472366333,1,101.2,653.19140625,4700.515625
10.097750186920166,1,100.2,640.97265625,4700.515625
11.104885339736938,1,594.8,1037.87109375,5132.515625
12.112287521362305,1,293.8,1413.9453125,7100.68359375
13.119733810424805,1,101.2,4567.25390625,20832.65234375
14.129514694213867,1,175.3,8065.4453125,20832.65234375
15.13985276222229,1,1884.3,8000.93359375,20912.65234375
16.148486852645874,1,100.1,8054.23046875,20912.65234375
17.156155109405518,1,1310.0,7734.375,20912.65234375
18.163384199142456,1,101.3,7787.4765625,20912.65234375
19.171717166900635,1,2151.2,7257.421875,20912.65234375
20.223178148269653,1,1278.2,7294.09375,20912.65234375
21.230831384658813,1,100.2,7315.5390625,20912.65234375
22.239706993103027,1,101.1,7351.828125,20912.65234375
23.24715757369995,1,3227.0,6858.671875,20912.65234375
24.255064249038696,1,100.2,6898.96484375,20912.65234375
25.262832164764404,1,100.2,6942.96484375,20912.65234375
26.271231174468994,1,101.1,6973.24609375,20912.65234375
27.279253244400024,1,772.8,6294.09375,20912.65234375
28.287680864334106,1,2857.0,6172.13671875,20918.65234375
29.294971466064453,1,100.3,6219.76171875,20918.65234375
30.30229139328003,1,100.3,6263.3671875,20918.65234375
31.310261964797974,1,964.5,5660.74609375,20918.65234375
32.31805491447449,1,4021.3,5437.109375,20918.65234375
33.36750292778015,1,4790.6,5437.109375,20918.65234375
34.410765647888184,1,2722.8,5920.21484375,21187.15234375
35.418543100357056,1,100.2,5936.109375,21187.15234375
36.42589616775513,1,101.3,5952.76953125,21187.15234375
37.434282541275024,1,99.2,5972.2890625,21187.15234375
38.44165635108948,1,100.3,5993.26171875,21187.15234375
39.449034452438354,1,100.3,6021.26171875,21187.15234375
40.45726037025452,1,100.2,6049.26171875,21187.15234375
41.46488165855408,1,101.2,6047.4921875,21187.15234375
42.47201895713806,1,99.3,6075.4921875,21187.15234375
43.47930693626404,1,101.3,6082.1015625,21187.15234375
44.48747277259827,1,100.2,6108.1015625,21187.15234375
45.49491596221924,1,100.3,6086.69140625,21187.15234375
46.502673864364624,1,101.2,6114.69140625,21187.15234375
47.510589599609375,1,100.2,6133.08203125,21187.15234375
48.51960563659668,1,100.1,6133.0234375,21187.15234375
49.52893805503845,1,102.0,6113.65625,21187.15234375
50.53893303871155,1,100.0,6127.51171875,21187.15234375
51.54833698272705,1,101.0,6118.0078125,21187.15234375
52.558547258377075,1,1422.3,6058.0078125,21187.15234375
53.574522495269775,1,4381.7,7398.71875,21940.15234375
54.590516805648804,1,4751.9,11029.49609375,23837.15234375
55.615516662597656,1,4555.4,10347.33984375,23865.15234375
56.63352131843567,1,4490.2,10440.51171875,23865.15234375
