elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.5390625,3185.3203125
1.0071539878845215,2,25.8,48.671875,160.5859375
2.0149383544921875,4,12.9,570.8046875,2170.3984375
3.0235800743103027,4,199.2,799.22265625,2482.3984375
4.032716989517212,4,100.0,817.28515625,2484.16796875
5.0426716804504395,3,100.1,667.67578125,2028.890625
6.05129599571228,3,99.2,744.91015625,2140.890625
7.059679269790649,3,0.0,257.4375,1479.07421875
8.068384170532227,3,1.0,303.87890625,1524.89453125
9.077677965164185,3,3.0,248.5,1474.265625
10.086024761199951,3,0.0,355.00390625,1592.60546875
11.094158172607422,5,2.0,626.25390625,2405.07421875
12.10608434677124,3,2.0,184.37890625,1437.8359375
13.11575984954834,1,3.0,41.69140625,615.0625
14.124416589736938,1,333.1,438.2109375,4503.03515625
15.136645793914795,1,2211.1,1939.69921875,9243.09765625
16.19906210899353,1,3041.4,4261.0625,11123.09765625
17.212653398513794,1,4386.3,6186.65625,16293.09765625
18.236753225326538,1,4621.6,6102.20703125,19561.09765625
19.253650426864624,1,4310.5,7847.78515625,19561.09765625
20.26489281654358,1,2743.1,8136.16015625,19617.09765625
21.274604082107544,1,2698.8,9432.05078125,19681.09765625
22.289650201797485,1,1960.5,9606.0625,19681.09765625
23.30191135406494,1,2166.2,9936.94921875,19681.09765625
24.31065011024475,1,1632.8,2368.48046875,19761.09765625
25.373480558395386,1,3714.3,4388.3125,19761.09765625
26.398095846176147,1,4616.8,7644.73828125,20753.09765625
27.419646501541138,1,3941.5,7551.69140625,20783.09765625
28.43959903717041,1,3204.0,7644.73828125,20783.09765625
29.451187133789062,1,2740.3,8674.0546875,20783.09765625
30.459651470184326,1,2886.5,8860.50390625,20783.09765625
31.467843294143677,1,698.3,1754.25390625,20783.09765625
32.47449326515198,1,1005.2,4587.69140625,25903.16015625
33.485581159591675,1,1329.4,1969.69140625,27023.140625
34.494656801223755,1,3454.5,3680.29296875,27119.140625
35.51956057548523,1,4065.8,4954.671875,27862.140625
36.545130252838135,1,2546.0,5184.19140625,27974.140625
37.55650854110718,1,1807.1,3988.640625,30022.15625
38.56464982032776,1,3067.5,4288.2578125,27974.140625
39.585649251937866,1,4386.9,6013.32421875,28408.140625
40.60665845870972,1,3558.0,6127.6484375,28408.140625
41.61463665962219,1,3484.5,7053.578125,28408.140625
42.62364912033081,1,2782.8,7088.46484375,28408.140625
43.63664698600769,1,1932.9,2097.125,26360.109375
44.657647371292114,1,4726.8,2006.25,26360.109375
45.67797255516052,1,4486.6,1956.8515625,26360.109375
46.68765163421631,1,4477.7,2057.23828125,26360.109375
47.71288800239563,1,4601.7,2061.6953125,26360.109375
48.72505855560303,1,2257.8,2216.2109375,31480.234375
49.732645988464355,1,4581.1,2344.234375,31480.234375
50.752657651901245,1,4600.6,2397.55859375,31480.234375
51.778300046920776,1,2386.7,2661.03125,32504.203125
52.79964876174927,1,4042.1,4840.76171875,32564.203125
53.81899571418762,1,2926.5,5182.109375,32564.203125
54.82593011856079,1,1758.8,3109.98046875,32564.203125
55.83615732192993,1,3966.3,4634.671875,32616.203125
56.85009551048279,1,3457.0,5353.0078125,32616.203125
57.861382246017456,1,1727.2,4958.5859375,34664.21875
58.870673179626465,1,2799.3,4388.41015625,32616.203125
59.88564848899841,1,3935.1,6823.84375,32616.203125
60.906357288360596,1,4521.0,7323.87890625,37736.203125
61.920888900756836,1,4288.8,9393.0859375,37736.203125
62.930102586746216,1,2772.3,9657.0390625,37736.203125
63.93994212150574,1,3325.1,10356.921875,37884.203125
64.95448613166809,1,3612.1,11616.6171875,37884.203125
65.96232557296753,1,1807.8,11732.16796875,37884.203125
66.9718828201294,1,4020.2,12015.64453125,37884.203125
67.98010897636414,1,652.6,3499.3203125,41980.25
