elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.00390625,3185.33984375
1.006490707397461,6,25.8,585.875,2861.77734375
2.0143167972564697,4,101.1,731.5703125,2574.79296875
3.0234858989715576,5,100.2,895.8984375,3067.5703125
4.031966209411621,3,99.2,639.05859375,2153.2265625
5.040029048919678,3,99.2,712.1328125,2153.2265625
6.047766208648682,4,285.0,829.8828125,2864.55078125
7.054998159408569,3,2.0,281.09375,1625.23046875
8.062624454498291,3,1.0,228.6171875,1581.2421875
9.070566654205322,3,2.0,349.609375,1716.94140625
10.0789155960083,6,2.0,746.59765625,2946.63671875
11.089727640151978,3,102.2,294.96875,1655.23046875
12.098093748092651,1,19.8,49.33984375,645.5
13.10671091079712,1,100.1,49.33984375,645.5
14.114933490753174,1,99.2,49.33984375,645.5
15.121741771697998,2,95.4,49.6015625,3333.98828125
16.13041639328003,1,367.8,512.83984375,6012.55078125
17.138717651367188,1,99.2,513.58984375,6012.55078125
18.146018266677856,1,117.2,1997.015625,8708.51953125
19.15636658668518,1,3643.8,3070.39453125,10500.51953125
20.16524028778076,1,3751.2,4844.875,10588.51953125
21.1762592792511,1,4558.4,8952.5,18742.51953125
22.195870637893677,1,4233.3,7777.8828125,18927.51953125
23.215248346328735,1,3690.4,8219.83984375,18927.51953125
24.23497462272644,1,3053.9,8533.140625,19050.01953125
25.249188661575317,1,2502.5,9526.96875,19050.01953125
26.257240056991577,1,2529.5,9899.140625,19050.01953125
27.27470874786377,1,1637.3,10219.6953125,19130.01953125
28.28324007987976,1,2150.8,2603.34375,19130.01953125
29.326894283294678,1,3556.0,5131.6875,19130.01953125
30.34524893760681,1,4498.0,7719.4140625,19270.51953125
31.370254039764404,1,4467.3,6881.0859375,19428.51953125
32.39524698257446,1,4012.9,7994.109375,19428.51953125
33.4149649143219,1,3016.6,8126.83203125,19428.51953125
34.42519688606262,1,3033.5,9292.5703125,19428.51953125
35.43323755264282,1,2050.9,9556.5234375,19428.51953125
36.450039863586426,1,2336.8,9740.44921875,19428.51953125
37.45724010467529,1,1304.5,2275.01171875,19428.51953125
38.50589060783386,1,3671.9,4681.796875,19428.51953125
39.51525044441223,1,4391.2,6835.66796875,19513.01953125
40.53826022148132,1,4497.9,6269.46484375,19548.01953125
41.55624270439148,1,4319.5,7939.2265625,19548.01953125
42.57524847984314,1,2909.5,8390.296875,19548.01953125
43.600425004959106,1,3302.2,9305.20703125,19548.01953125
44.60686755180359,1,1678.1,9400.76171875,19548.01953125
45.615846157073975,1,2767.8,9811.78125,19548.01953125
46.624807357788086,1,763.3,2478.47265625,19548.01953125
47.63249325752258,1,3618.1,4173.53515625,19548.01953125
48.650251388549805,1,4343.8,5611.6015625,19548.01953125
49.67604064941406,1,4656.5,8740.93359375,19606.01953125
50.702242374420166,1,4183.8,7886.97265625,19606.01953125
51.72061634063721,1,3085.2,8256.08984375,19606.01953125
52.74466061592102,1,3620.5,9010.84375,19606.01953125
53.753379583358765,1,2036.5,9270.28125,19606.01953125
54.76158618927002,1,2906.9,9728.05859375,19606.01953125
55.76960372924805,1,690.4,1758.109375,19606.01953125
56.77787375450134,1,3147.1,3022.265625,19606.01953125
57.78591585159302,1,4028.1,5089.1015625,19606.01953125
58.80443811416626,1,4609.4,9362.28515625,19638.01953125
59.822242736816406,1,4244.7,7717.88671875,19650.01953125
60.84124946594238,1,3648.4,8048.578125,19650.01953125
