elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,7.921875,3185.3671875
1.0071237087249756,9,25.8,582.359375,5174.13671875
2.016319990158081,4,101.1,733.2890625,2555.90234375
3.0257153511047363,5,100.0,862.23828125,3064.515625
4.035546064376831,3,100.1,636.62109375,2162.39453125
5.04430365562439,3,99.2,709.4140625,2162.39453125
6.052531957626343,4,137.7,921.48828125,2814.6796875
7.062350749969482,4,2.0,422.046875,2013.16015625
8.07079815864563,5,117.9,587.6640625,2502.3046875
9.080565690994263,3,2.0,322.64453125,1694.109375
10.092270135879517,3,1.0,264.5546875,1612.41015625
11.104171752929688,4,4.0,422.0234375,2029.21484375
12.115424156188965,2,1.0,44.94140625,90.390625
13.1261568069458,1,94.0,305.72265625,1254.06640625
14.137773752212524,1,99.8,665.71875,3180.06640625
15.149147987365723,1,99.9,819.71484375,3180.06640625
16.159876585006714,1,99.9,1056.671875,2668.03515625
17.17043924331665,1,99.9,1056.671875,2668.03515625
18.182775497436523,1,397.1,548.2734375,8342.12890625
19.19362211227417,1,99.9,548.2734375,8342.12890625
20.206205368041992,1,328.9,2026.58984375,9374.09765625
21.23362708091736,1,3777.7,3211.52734375,11166.09765625
22.244956016540527,1,3790.1,4924.5625,11254.09765625
23.25921392440796,1,4591.1,9218.44140625,19534.59765625
24.285202741622925,1,4285.0,7710.7265625,19534.59765625
25.306049823760986,1,3538.6,8134.1640625,19537.09765625
26.318201780319214,1,3027.7,8924.03125,19657.09765625
27.339202880859375,1,2222.3,9557.359375,19739.59765625
28.347811937332153,1,3018.1,9914.57421875,19739.59765625
29.35441827774048,1,657.6,1977.19140625,20251.60546875
30.36420440673828,1,3111.7,2508.48046875,19739.59765625
31.394203424453735,1,3493.3,5146.28125,19739.59765625
32.41421151161194,1,4620.2,9127.37109375,19988.09765625
33.44120216369629,1,4234.1,7758.54296875,20015.09765625
34.462204456329346,1,3610.1,8099.42578125,20015.09765625
35.48820114135742,1,3607.3,8819.9140625,20015.09765625
36.5051589012146,1,1971.3,9336.1328125,20015.09765625
37.51625847816467,1,2984.9,9662.7578125,20015.09765625
38.5255913734436,1,651.9,1555.796875,20015.09765625
39.53430485725403,1,3249.1,2677.44140625,20015.09765625
40.542202949523926,1,3774.3,5064.23046875,20015.09765625
41.56121754646301,1,4589.2,9294.92578125,20188.09765625
42.59220242500305,1,4266.2,7742.359375,20188.09765625
43.61297416687012,1,3609.4,8046.62109375,20188.09765625
44.62229681015015,1,3513.9,8844.81640625,20188.09765625
45.63164567947388,1,1994.4,9245.63671875,20188.09765625
46.63968276977539,1,2837.7,9752.4375,20188.09765625
47.64835810661316,1,642.5,1856.375,20188.09765625
48.658472299575806,1,3210.2,3007.56640625,20188.09765625
49.6682014465332,1,3944.1,5093.26171875,20188.09765625
50.688210010528564,1,4664.3,9199.36328125,20240.59765625
51.7092080116272,1,4328.3,7760.1953125,20240.59765625
52.73363018035889,1,3428.9,8067.109375,20240.59765625
53.74217176437378,1,3520.6,8934.921875,20240.59765625
54.752930879592896,1,2011.3,9264.80078125,20240.59765625
55.76059865951538,1,2796.2,9765.83984375,20240.59765625
56.77044987678528,1,642.7,1732.08984375,20240.59765625
57.779696464538574,1,3204.4,2824.859375,20240.59765625
58.78819990158081,1,3874.6,5134.0078125,20240.59765625
59.81157469749451,1,4611.9,9472.28515625,20412.59765625
60.83420968055725,1,4155.9,7774.71484375,20412.59765625
61.85901117324829,1,3521.6,8138.67578125,20412.59765625
62.86627388000488,1,3605.1,8938.5,20412.59765625
63.87344479560852,1,1972.9,9309.4765625,20412.59765625
64.88024640083313,1,2757.8,9759.9765625,20412.59765625
65.88923382759094,1,687.8,1854.390625,20412.59765625
66.8973708152771,1,3224.8,3153.12109375,20412.59765625
67.90820455551147,1,4023.8,5138.28125,20412.59765625
68.92620968818665,1,4574.4,9488.05859375,20464.59765625
69.94220232963562,1,4350.6,7751.6640625,20464.59765625
70.96653580665588,1,3301.9,8122.734375,20464.59765625
71.97620439529419,1,3355.4,8820.43359375,20464.59765625
72.99351692199707,1,2018.1,9353.19140625,20464.59765625
74.00349831581116,1,2885.8,9720.2890625,20464.59765625
75.01253414154053,1,639.2,1485.48046875,20464.59765625
76.02204632759094,1,3206.4,2551.75,20464.59765625
77.03051114082336,1,3668.5,5055.61328125,20464.59765625
78.03921866416931,1,4578.8,9093.609375,20474.59765625
79.06421113014221,1,4249.0,7769.71875,20522.59765625
80.08520102500916,1,3675.8,8105.90625,20522.59765625
81.11136555671692,1,3401.6,8859.859375,20522.59765625
82.12460589408875,1,2082.5,9340.4375,20522.59765625
83.1323823928833,1,3015.0,9698.23046875,20522.59765625
84.13950324058533,1,644.3,1941.5,21034.60546875
85.14804124832153,1,3225.4,2447.08203125,20522.59765625
86.15620231628418,1,3582.3,5039.19140625,20522.59765625
87.17321062088013,1,4557.0,9035.5078125,20522.59765625
88.20329546928406,1,4335.0,7854.19140625,20546.59765625
89.22733807563782,1,3776.2,8203.9296875,20546.59765625
90.23720216751099,1,3353.0,8901.35546875,20546.59765625
91.25020098686218,1,2004.9,9421.26171875,20546.59765625
92.26911330223083,1,2890.9,9820.125,20546.59765625
93.27749729156494,1,623.8,1782.8125,20546.59765625
