elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.83203125,3191.66796875
1.0064501762390137,1,46.7,97.52734375,687.7421875
2.0140151977539062,1,101.2,113.12109375,1239.7734375
3.0220587253570557,1,4537.8,1108.07421875,5114.69921875
4.041578054428101,1,4688.5,1370.87109375,5421.69921875
5.065204620361328,1,4772.3,1676.73828125,5736.69921875
6.086061000823975,1,4689.1,1818.43359375,5951.69921875
7.110304594039917,1,4679.6,1849.57421875,6048.69921875
8.138062715530396,1,4688.8,1820.4375,6109.69921875
9.162346363067627,1,4680.3,1755.23828125,6147.69921875
10.187063455581665,1,4770.0,1731.078125,6164.69921875
11.211338758468628,1,4684.4,1708.10546875,6194.69921875
12.235474586486816,1,4763.0,1801.4921875,6325.69921875
13.259612798690796,1,4684.9,1809.76171875,6378.69921875
14.283661603927612,1,4686.2,1839.00390625,6410.69921875
15.308060884475708,1,4692.6,1869.26953125,6444.69921875
16.329056978225708,1,4759.1,1895.046875,6444.69921875
17.350061655044556,1,4691.4,1914.5703125,6508.69921875
18.371053218841553,1,4747.5,1964.16796875,6560.69921875
19.392062664031982,1,4678.6,2030.7265625,6633.69921875
20.40406107902527,1,4683.8,2088.92578125,6764.69921875
21.428125619888306,1,4683.3,2055.65625,6794.69921875
22.452152490615845,1,4705.7,2005.22265625,6794.69921875
23.47627830505371,1,4743.8,2008.6953125,6857.69921875
24.500404596328735,1,4665.4,2005.02734375,6891.69921875
25.52445888519287,1,4694.1,1999.01171875,6899.69921875
26.548336267471313,1,4699.7,2048.05078125,6991.69921875
27.572381258010864,1,4728.2,2050.3203125,7017.69921875
28.597639322280884,1,4710.2,2022.50390625,7032.69921875
29.62105941772461,1,4729.2,2014.58203125,7061.69921875
30.641056776046753,1,4662.8,1952.41015625,7075.69921875
31.665202617645264,1,4682.0,1927.30859375,7089.69921875
32.68920707702637,1,4679.6,1847.45703125,7089.69921875
33.71325635910034,1,4722.4,1825.5859375,7119.69921875
34.73753881454468,1,4713.7,1769.9765625,7119.69921875
35.76161575317383,1,4725.0,1778.3359375,7141.69921875
36.7860586643219,1,4706.1,1774.51171875,7141.69921875
37.81021475791931,1,4673.2,1759.64453125,7189.69921875
38.831061363220215,1,4731.3,1771.921875,7203.69921875
39.851062297821045,1,4705.9,1718.0859375,7203.69921875
40.87606382369995,1,4684.9,1667.93359375,7213.69921875
41.900206089019775,1,4742.4,1703.62890625,7239.69921875
42.92436623573303,1,4690.8,1726.30078125,7265.69921875
43.94854736328125,1,4681.8,1711.43359375,7265.69921875
44.972545862197876,1,4752.0,1728.15625,7283.69921875
45.99606108665466,1,4697.5,1727.64453125,7295.69921875
47.016061305999756,1,4750.1,1691.1875,7295.69921875
48.04106020927429,1,4679.0,1839.6875,7357.69921875
49.06521439552307,1,4673.0,1807.40625,7357.69921875
50.08924102783203,1,4683.5,1840.74609375,7372.69921875
51.11350607872009,1,4679.4,1837.84375,7386.69921875
52.13752460479736,1,4766.5,1840.08203125,7393.69921875
53.16205978393555,1,4679.2,1849.31640625,7403.69921875
54.183064460754395,1,4769.6,1836.890625,7417.69921875
55.203054428100586,1,4674.7,1832.0703125,7417.69921875
56.22305655479431,1,4683.3,1768.79296875,7425.69921875
57.24806022644043,1,4685.8,1758.44140625,7425.69921875
58.2726092338562,1,4762.0,1740.92578125,7425.69921875
59.297067165374756,1,4690.3,1703.52734375,7435.69921875
60.322062253952026,1,4767.6,1706.09375,7435.69921875
61.3463499546051,1,4683.4,1671.55078125,7435.69921875
62.370431661605835,1,4689.1,1606.91796875,7435.69921875
63.39475440979004,1,4757.3,1640.85546875,7435.69921875
64.41786932945251,1,4695.4,1654.9140625,7479.69921875
65.44305682182312,1,4745.6,1687.69921875,7493.69921875
66.46307039260864,1,4686.3,1643.77734375,7493.69921875
