elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.97265625,3186.33984375
1.0069708824157715,1,74.5,49.69921875,645.40234375
2.014608144760132,1,100.2,49.69921875,645.40234375
3.022550344467163,1,99.2,49.69921875,645.40234375
4.029881000518799,1,49.6,25.58984375,133.37109375
5.037520408630371,1,906.0,697.30859375,4700.85546875
6.046365976333618,1,239.9,695.8125,4714.85546875
7.054424285888672,1,171.6,1357.875,5512.85546875
8.062575101852417,1,100.2,2253.01171875,6506.85546875
9.07164192199707,1,103.1,2737.61328125,7450.85546875
10.081861734390259,1,101.0,2735.5390625,7610.85546875
11.092889308929443,1,100.9,2719.61328125,7610.85546875
12.102543115615845,1,102.0,2699.828125,7610.85546875
13.113418340682983,1,103.9,2645.61328125,7610.85546875
14.12414264678955,1,101.9,2593.96484375,7610.85546875
15.134808778762817,1,101.9,2540.09765625,7610.85546875
16.145042181015015,1,101.0,2518.60546875,7610.85546875
17.155221462249756,1,101.0,2494.4921875,7610.85546875
18.165645837783813,1,99.0,2482.87890625,7610.85546875
19.176231145858765,1,100.9,2472.890625,7610.85546875
20.1871497631073,1,99.9,2475.1953125,7610.85546875
21.1982684135437,1,100.9,2460.96484375,7610.85546875
22.208741903305054,1,100.0,2438.984375,7610.85546875
23.218607902526855,1,100.0,2445.2421875,7610.85546875
24.22827911376953,1,100.0,2445.2421875,7610.85546875
25.237643480300903,1,100.1,2442.2890625,7610.85546875
26.24770450592041,1,100.0,2442.2890625,7610.85546875
27.25697684288025,1,99.1,2438.05078125,7610.85546875
28.26648211479187,1,100.0,2438.05078125,7610.85546875
29.275990962982178,1,100.0,2429.02734375,7610.85546875
30.28616976737976,1,100.0,2426.1328125,7610.85546875
31.296428203582764,1,100.0,2426.1328125,7610.85546875
32.30596971511841,1,100.0,2422.16796875,7610.85546875
33.3160605430603,1,100.0,2424.21875,7610.85546875
34.32512545585632,1,100.1,2426.2265625,7610.85546875
35.33538627624512,1,100.0,2428.2265625,7610.85546875
36.345364570617676,1,100.0,2428.2265625,7610.85546875
37.354689836502075,1,100.1,2428.2265625,7610.85546875
38.363797426223755,1,99.1,2428.2265625,7610.85546875
39.37284994125366,1,100.1,2427.81640625,7610.85546875
40.383044719696045,1,101.0,2422.84765625,7610.85546875
41.393232583999634,1,100.0,2424.84765625,7610.85546875
42.403281450271606,1,101.0,2422.04296875,7610.85546875
43.41398763656616,1,99.9,2421.66015625,7610.85546875
44.42439103126526,1,100.0,2427.27734375,7610.85546875
45.435344219207764,1,100.9,2420.375,7610.85546875
46.445027351379395,1,100.0,2551.828125,7610.85546875
47.455506801605225,1,101.9,2481.12890625,7802.85546875
48.46574091911316,1,100.0,2447.30078125,7802.85546875
49.47597002983093,1,105.9,2431.1953125,7802.85546875
50.48560976982117,1,103.0,2396.39453125,7802.85546875
51.49675178527832,1,102.9,2375.1875,7802.85546875
52.507872581481934,1,103.8,2331.00390625,7802.85546875
53.51865196228027,1,103.9,2284.47265625,7802.85546875
54.52971172332764,1,102.9,2205.81640625,7802.85546875
55.5399706363678,1,102.9,2090.58984375,7802.85546875
56.55088257789612,1,103.9,1999.3828125,7802.85546875
57.560654401779175,1,101.0,1938.12890625,7802.85546875
58.57141470909119,1,101.9,1898.9453125,7802.85546875
59.58188271522522,1,100.9,1866.9765625,7802.85546875
60.59155321121216,1,100.0,1838.0078125,7802.85546875
61.6018283367157,1,100.0,1843.44921875,7802.85546875
62.611886978149414,1,101.0,1826.0234375,7802.85546875
63.62261772155762,1,98.9,1848.62890625,7802.85546875
64.63343930244446,1,99.9,1815.07421875,7802.85546875
65.64406633377075,1,99.9,1808.4609375,7802.85546875
66.65402507781982,1,101.0,1806.3125,7802.85546875
