elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.66015625,3191.70703125
1.006385326385498,1,47.7,40.58984375,612.1484375
2.013636350631714,1,100.3,40.58984375,612.1484375
3.0211963653564453,1,100.2,40.58984375,612.1484375
4.028054237365723,1,99.3,40.58984375,612.1484375
5.034445285797119,1,578.3,387.3046875,4336.60546875
6.053658962249756,1,1659.9,955.1328125,4906.60546875
7.060538053512573,1,313.8,1095.1328125,5082.60546875
8.068205833435059,1,298.7,1105.140625,5082.60546875
9.07614016532898,1,260.9,1050.0390625,5122.60546875
10.083350658416748,1,100.3,1025.8359375,5122.60546875
11.090501308441162,1,102.3,1002.09765625,5122.60546875
12.0975980758667,1,102.3,967.98046875,5122.60546875
13.1044442653656,1,101.3,942.9453125,5122.60546875
14.112110376358032,1,100.2,914.7578125,5122.60546875
15.120820045471191,1,101.1,872.88671875,5122.60546875
16.12891387939453,1,101.2,836.50390625,5122.60546875
17.13761281967163,1,100.1,842.2265625,5122.60546875
18.14766502380371,1,104.0,801.734375,5218.60546875
19.157150506973267,1,100.0,785.8203125,5218.60546875
20.167358875274658,1,100.0,756.52734375,5218.60546875
21.176923990249634,1,102.0,697.8125,5218.60546875
22.186057806015015,1,101.1,667.4921875,5218.60546875
23.19743275642395,1,309.5,767.78515625,5288.60546875
24.207431316375732,1,274.3,997.375,5736.83984375
25.221014499664307,1,203.2,1087.09765625,7464.93359375
26.22952938079834,1,102.1,3610.140625,37002.90234375
27.237913370132446,1,101.2,7407.1328125,37002.90234375
28.246232509613037,1,102.2,11209.0703125,37002.90234375
29.254441738128662,1,102.2,15003.87890625,37002.90234375
30.26276731491089,1,1065.9,15937.1328125,37082.90234375
31.271042823791504,1,1453.9,15685.6640625,37082.90234375
32.27925682067871,1,944.3,15683.8515625,37082.90234375
33.287357330322266,1,1342.1,15591.55859375,37090.40234375
34.29543495178223,1,3180.8,12436.22265625,37090.40234375
35.34643316268921,1,4778.7,12208.79296875,37090.40234375
36.38675093650818,1,4782.5,12198.45703125,37090.40234375
37.4264919757843,1,4772.9,11137.609375,37090.40234375
38.46342396736145,1,4789.4,11130.4609375,37090.40234375
39.49842143058777,1,4787.5,11126.58203125,37090.40234375
40.53865051269531,1,3519.0,12649.76953125,38358.40234375
41.54696035385132,1,99.2,12679.76953125,38358.40234375
42.55392909049988,1,100.3,12709.76953125,38358.40234375
43.5615599155426,1,101.2,12736.0078125,38358.40234375
44.56909489631653,1,99.3,12766.4921875,38358.40234375
45.57625102996826,1,101.3,12789.71484375,38358.40234375
46.58395290374756,1,99.2,12814.30859375,38358.40234375
47.590500831604004,1,101.3,12835.0625,38358.40234375
48.59767556190491,1,101.3,12844.60546875,38358.40234375
49.60503911972046,1,101.3,12849.90625,38358.40234375
50.61259889602661,1,101.2,12835.0,38358.40234375
51.62075638771057,1,102.2,12783.73828125,38358.40234375
52.62740397453308,1,101.3,12732.61328125,38358.40234375
53.6349892616272,1,102.2,12719.62109375,38358.40234375
54.64139938354492,1,99.4,12698.30078125,38358.40234375
55.648566484451294,1,102.3,12669.44140625,38358.40234375
56.65492057800293,1,100.4,12636.2734375,38358.40234375
57.66382932662964,1,101.1,12621.94140625,38358.40234375
58.67296743392944,1,102.1,12606.33203125,38358.40234375
59.68267273902893,1,100.0,12579.9296875,38358.40234375
60.69281005859375,1,101.0,12585.02734375,38358.40234375
61.7024450302124,1,102.0,12553.6015625,38358.40234375
62.71180033683777,1,99.1,12573.2890625,38358.40234375
63.72125482559204,1,102.0,12528.84375,38358.40234375
64.72975540161133,1,100.2,12530.90234375,38358.40234375
65.73919296264648,1,102.0,12514.234375,38358.40234375
66.74876523017883,1,100.0,12517.0234375,38358.40234375
67.7582745552063,1,102.0,12474.5625,38358.40234375
68.76694440841675,1,101.1,12435.23046875,38358.40234375
69.77616214752197,1,100.1,12403.02734375,38358.40234375
70.78516006469727,1,101.1,12415.34375,38358.40234375
71.79359984397888,1,101.1,12378.72265625,38358.40234375
72.80273866653442,1,100.1,12380.125,38358.40234375
73.81111860275269,1,389.7,3018.99609375,38358.40234375
74.82143211364746,1,3457.9,5621.09375,38358.40234375
75.83903908729553,1,4689.0,9039.80078125,39490.40234375
76.85843992233276,1,4762.7,12778.7890625,39506.40234375
77.87349772453308,1,4574.1,9278.171875,39506.40234375
78.90578293800354,1,4655.5,9434.95703125,39506.40234375
79.91646909713745,1,4547.8,10003.890625,39506.40234375
80.95046830177307,1,4719.4,9915.64453125,39506.40234375
81.98335385322571,1,3604.6,9529.22265625,39506.40234375
83.00170230865479,1,2555.7,2175.92578125,39506.40234375
84.00961422920227,1,101.2,5921.62109375,39506.40234375
85.01679730415344,1,100.3,9727.609375,39506.40234375
