elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,13.03515625,3191.70703125
1.0065734386444092,2,27.8,44.30859375,211.375
2.014453172683716,4,16.9,592.41796875,2319.46875
3.021944046020508,4,199.4,833.1953125,2693.46875
4.029540061950684,4,101.2,822.1328125,2615.22265625
5.038090229034424,3,101.2,681.87890625,2159.890625
6.045681953430176,3,100.2,758.76953125,2271.890625
7.053513526916504,5,1.0,609.62890625,2536.125
8.062751054763794,3,100.2,348.60546875,1715.89453125
9.070448875427246,3,2.0,301.9140625,1663.6015625
10.079017639160156,4,262.9,575.29296875,2317.84765625
11.087056398391724,9,262.0,1435.2421875,4401.765625
12.094849824905396,4,112.1,445.0234375,2111.078125
13.103415489196777,1,19.8,46.875,619.6484375
14.111659288406372,1,100.2,46.875,619.6484375
15.11890196800232,1,99.3,46.875,619.6484375
16.125818014144897,1,369.4,514.59375,5999.71484375
17.133216381072998,1,99.3,998.84765625,5999.69140625
18.139813661575317,1,3179.3,1971.7421875,9303.68359375
19.147602558135986,1,3061.0,4903.7421875,11183.68359375
20.16561222076416,1,4588.0,7704.6484375,17297.68359375
21.185605764389038,1,4215.0,7317.91796875,20411.68359375
22.20175290107727,1,4446.3,9239.91796875,20411.68359375
23.21936345100403,1,3301.4,9561.01953125,20467.68359375
24.232246160507202,1,3450.2,10598.80078125,20611.68359375
25.238605737686157,1,2016.2,10737.265625,20611.68359375
26.24552345275879,1,3206.3,11218.67578125,20611.68359375
27.25309419631958,1,647.1,2713.40234375,20611.68359375
28.260969400405884,1,3133.3,3990.77734375,20611.68359375
29.268604278564453,1,4314.7,5762.20703125,20611.68359375
30.286612510681152,1,4695.0,8865.6875,20905.68359375
31.30360722541809,1,4371.0,8833.796875,21100.68359375
32.32137489318848,1,4198.3,9060.72265625,21100.68359375
33.32944941520691,1,3655.4,9335.4765625,21100.68359375
34.3414146900177,1,2832.3,10218.5078125,21100.68359375
35.3479278087616,1,2209.5,10320.0859375,21100.68359375
36.35862112045288,1,2407.3,10685.24609375,21100.68359375
37.36859941482544,1,1873.1,2325.640625,21100.68359375
38.40560436248779,1,3474.7,5131.9375,21100.68359375
39.42232275009155,1,4585.9,6866.0,21158.68359375
40.446035623550415,1,4674.4,7268.83984375,21296.68359375
41.454615354537964,1,4368.7,8908.5078125,21296.68359375
42.47160887718201,1,3685.3,9165.1171875,21296.68359375
43.48160195350647,1,3634.8,10177.74609375,21296.68359375
44.49827814102173,1,2072.5,10251.0,21296.68359375
45.50563955307007,1,3264.4,10601.6796875,21296.68359375
46.51415753364563,1,641.5,1954.5703125,21296.68359375
47.522377252578735,1,3136.1,3245.1953125,21296.68359375
48.53260326385498,1,4083.8,5403.890625,21296.68359375
49.55030798912048,1,4718.0,8523.1796875,21410.68359375
50.57462215423584,1,4202.0,8555.80078125,21426.68359375
51.58961582183838,1,4170.5,9093.5859375,21426.68359375
52.60634922981262,1,3475.0,9301.015625,21426.68359375
53.61660647392273,1,3049.9,10307.9921875,21426.68359375
54.625603437423706,1,1986.1,10512.15234375,21426.68359375
55.63943839073181,1,2701.7,10739.37890625,21426.68359375
56.6466019153595,1,1497.1,2450.984375,21426.68359375
57.69498896598816,1,3644.8,5001.79296875,21426.68359375
58.7046115398407,1,4429.2,6619.8671875,21466.68359375
59.72460675239563,1,4618.8,9080.84375,21564.68359375
60.7446084022522,1,4351.2,8936.09375,21564.68359375
61.76361703872681,1,3809.3,9273.42578125,21564.68359375
62.788607358932495,1,3792.5,9989.125,21564.68359375
63.79931831359863,1,1988.8,10362.0390625,21564.68359375
64.80792307853699,1,3195.3,10524.703125,21564.68359375
65.82677268981934,1,924.5,1701.82421875,21564.68359375
66.83465838432312,1,3135.2,2797.96875,21564.68359375
67.84247136116028,1,3731.4,5359.4375,21564.68359375
68.8616132736206,1,4641.7,8388.30859375,21640.68359375
69.88785028457642,1,4487.4,8130.37109375,21640.68359375
70.90361499786377,1,4280.5,9060.8671875,21640.68359375
71.91496706008911,1,3316.5,9257.41796875,21640.68359375
72.92572212219238,1,3133.9,10415.65625,21640.68359375
73.933602809906,1,1841.7,10264.7265625,21640.68359375
74.94396591186523,1,2894.7,10641.078125,21640.68359375
75.95128536224365,1,1277.7,2481.26171875,21640.68359375
77.0070288181305,1,3676.1,4703.88671875,21640.68359375
78.02362251281738,1,4418.6,6363.3984375,21640.68359375
79.0436327457428,1,4770.3,9860.625,21676.68359375
80.05761337280273,1,4260.8,8982.5625,21676.68359375
81.07561159133911,1,3800.6,9368.09375,21676.68359375
82.10060596466064,1,3825.6,10005.6171875,21676.68359375
83.1172878742218,1,2140.3,10326.0546875,21676.68359375
84.12460708618164,1,3114.1,10515.03515625,21676.68359375
85.1349778175354,1,1036.2,2056.5546875,22188.69140625
86.14280223846436,1,3130.5,2568.41015625,21676.68359375
87.15060329437256,1,3530.8,5367.11328125,21676.68359375
88.16861081123352,1,4659.8,8060.88671875,21676.68359375
