elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.34375,3186.1640625
1.0070147514343262,2,24.8,461.71875,1303.25390625
2.0148847103118896,2,99.3,636.08984375,1483.25390625
3.0221614837646484,2,100.1,787.8203125,1647.25390625
4.03098201751709,2,98.1,943.9921875,1879.25390625
5.03986930847168,2,142.9,1201.4609375,2092.76171875
6.047560453414917,2,593.7,1640.79296875,2561.87890625
7.056499719619751,2,1158.2,1968.40625,2975.4609375
8.065794467926025,2,1399.6,1813.39453125,2640.35546875
9.074612617492676,2,1303.8,1736.3515625,2654.32421875
10.083957195281982,2,951.5,1606.46875,2792.27734375
11.091864109039307,2,710.0,1361.80859375,2920.21484375
12.100322961807251,2,261.0,1070.5703125,2976.16796875
13.10803771018982,2,119.2,911.5546875,2996.15234375
14.115010023117065,2,992.3,1988.0078125,3281.39453125
15.125876903533936,2,1592.5,1984.89453125,3281.39453125
16.13558530807495,2,1541.7,2018.3359375,3301.37890625
17.145509243011475,2,1442.7,1991.6328125,3321.36328125
18.15543270111084,2,1362.0,1947.41015625,3321.34765625
19.164212465286255,2,1149.7,1717.984375,3337.30078125
20.172327041625977,2,770.0,1419.05078125,3405.23828125
21.180068731307983,2,497.6,1247.48046875,3457.20703125
22.188887357711792,2,230.9,1010.75390625,3457.17578125
23.19786834716797,2,173.7,910.70703125,3457.16015625
24.205406427383423,2,1.0,379.46484375,940.23046875
25.214595556259155,2,4.0,38.98828125,3237.1796875
26.224544763565063,4,0.0,545.359375,2276.421875
27.233855724334717,4,199.4,782.9140625,2570.421875
28.24169635772705,5,100.1,996.546875,3082.58203125
29.25117039680481,3,101.0,660.6484375,2154.9140625
30.261565923690796,3,100.0,739.640625,2266.9140625
31.27199649810791,3,1.0,237.30859375,1589.09765625
32.28207516670227,4,1.0,437.05078125,2028.6796875
33.29317116737366,3,2.0,223.4140625,1570.9296875
34.30389213562012,3,1.0,345.66015625,1686.62890625
35.31463885307312,3,0.0,261.4921875,1620.9296875
36.32638335227966,3,4.0,256.96875,1612.921875
37.33712983131409,3,1.0,190.84375,1572.5703125
38.349162101745605,1,61.3,139.421875,928.1640625
39.360132932662964,1,100.9,333.41796875,1888.1640625
40.37155866622925,1,99.9,791.4140625,3168.1640625
41.383140563964844,1,99.8,839.41015625,3168.1640625
42.39418959617615,1,99.9,1621.796875,5734.1640625
43.40443825721741,1,100.0,1339.79296875,5734.1640625
44.415724754333496,1,98.9,1369.96875,5222.1328125
45.427016258239746,1,99.9,1368.67578125,5222.1328125
46.43842554092407,1,99.9,1368.67578125,5222.1328125
47.449137687683105,1,99.9,1368.67578125,5222.1328125
48.460978984832764,1,99.8,1368.67578125,5222.1328125
49.47151184082031,1,437.4,524.91796875,10904.234375
50.48160648345947,1,100.0,524.91796875,10904.234375
51.49302911758423,1,99.9,654.91796875,10904.2109375
52.50384449958801,1,3147.1,1910.890625,10392.203125
53.55247521400452,1,2914.5,4519.96484375,10480.203125
54.57193112373352,1,4481.6,6929.95703125,17390.203125
55.596259117126465,1,4420.2,6854.828125,17714.203125
56.61785650253296,1,4020.4,7623.44140625,17714.203125
57.642433404922485,1,3238.7,7874.82421875,17770.203125
58.65177273750305,1,2635.2,9122.2265625,17914.203125
59.67140460014343,1,2326.3,9323.78515625,17914.203125
60.68425679206848,1,1746.4,9705.05078125,17914.203125
61.691967725753784,1,2004.7,2247.59375,17914.203125
62.72184944152832,1,3555.0,4760.84375,17914.203125
63.735857248306274,1,4518.3,7756.9375,18275.703125
64.7612202167511,1,4247.0,7378.7265625,18297.703125
65.77286076545715,1,3874.4,7814.72265625,18297.703125
66.79785013198853,1,3299.6,8110.421875,18305.203125
67.81480813026428,1,2485.9,9093.1171875,18305.203125
68.82284903526306,1,2656.6,9380.359375,18305.203125
69.83942604064941,1,1159.7,9799.3125,18305.203125
70.84784579277039,1,2640.9,2347.203125,18305.203125
71.89684772491455,1,3560.7,4987.90234375,18305.203125
72.91785407066345,1,4531.6,8096.0625,18493.203125
73.94384717941284,1,4328.7,7456.84765625,18507.203125
74.96385025978088,1,3922.4,7856.6171875,18507.203125
75.9828474521637,1,3587.0,8659.67578125,18509.703125
77.00384712219238,1,1932.4,9231.78125,18509.703125
78.01702046394348,1,2834.3,9636.0234375,18509.703125
79.02505469322205,1,633.9,1780.00390625,18509.703125
80.03285050392151,1,2872.1,3445.11328125,18509.703125
81.04184627532959,1,4262.6,5202.12109375,18509.703125
82.07237339019775,1,4559.5,8369.140625,18657.703125
83.08497142791748,1,4265.7,7585.37109375,18657.703125
84.1065628528595,1,3169.6,7960.390625,18657.703125
85.11502838134766,1,3759.4,8882.96484375,18657.703125
86.12792015075684,1,1882.0,9154.578125,18657.703125
87.13562202453613,1,2700.7,9688.0859375,18657.703125
88.14458775520325,1,575.8,2379.35546875,18657.703125
89.15285611152649,1,3508.4,4045.27734375,18657.703125
90.16684985160828,1,4335.5,5723.17578125,18671.703125
91.1918625831604,1,4692.1,7074.9375,18753.703125
92.2222204208374,1,4268.1,7629.1015625,18753.703125
93.24186086654663,1,3084.1,8042.12109375,18753.703125
94.2668731212616,1,3302.4,9213.33203125,18753.703125
95.28701591491699,1,1662.6,9252.51171875,18753.703125
96.29949760437012,1,2599.3,9673.0078125,18753.703125
97.30885171890259,1,995.7,2405.69140625,18753.703125
98.36522364616394,1,3799.0,4659.30859375,18753.703125
99.37485480308533,1,4344.9,6494.5625,18803.703125
100.39969563484192,1,4341.1,5809.63671875,18803.703125
101.41484498977661,1,4379.0,7714.40625,18803.703125
102.43585586547852,1,3139.9,8146.30859375,18803.703125
103.46185111999512,1,3116.2,9182.328125,18803.703125
104.4768488407135,1,1960.5,9523.296875,18803.703125
105.49371290206909,1,2100.3,9792.5546875,18803.703125
106.50284337997437,1,1797.4,2417.6015625,18803.703125
107.54891848564148,1,3561.8,4928.3984375,18803.703125
108.56884765625,1,4487.4,7339.5390625,18817.703125
109.58885741233826,1,4405.6,6878.5,19055.703125
110.61352467536926,1,3938.4,7891.359375,19055.703125
111.62166404724121,1,3185.8,8134.6953125,19055.703125
112.63271260261536,1,2831.3,9279.7734375,19055.703125
113.6408519744873,1,2443.4,9535.42578125,19055.703125
114.65205526351929,1,1557.7,9859.125,19055.703125
115.65884566307068,1,2038.9,2417.44921875,19055.703125
116.70352625846863,1,3544.3,5009.66015625,19055.703125
