elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.0859375,3185.33984375
1.007237195968628,1,73.5,705.45703125,1688.25
2.0152640342712402,1,100.2,1983.45703125,3656.25
3.0232906341552734,1,100.2,3139.45703125,5000.25
4.032121658325195,1,100.1,4065.4609375,6776.25
5.039938449859619,1,99.2,5117.4609375,8578.25
6.048453330993652,1,100.1,6107.4609375,10738.25
7.056557893753052,1,100.2,6243.4609375,10738.25
8.064687967300415,1,100.2,6257.4609375,10738.25
9.072336196899414,1,100.2,6555.4609375,10738.25
10.08161473274231,1,100.1,6557.4609375,10750.25
11.092681169509888,1,99.9,7283.4609375,10750.25
12.102483987808228,1,101.0,7549.4609375,10750.25
13.113686323165894,1,99.9,7549.4609375,10750.25
14.124457120895386,1,99.9,7549.4609375,10750.25
15.134348392486572,1,101.0,7559.4609375,10750.25
16.14560580253601,1,98.9,7813.4609375,10750.25
17.155644178390503,1,100.0,7879.4609375,10750.25
18.166743993759155,1,101.9,7879.4609375,10750.25
19.17750906944275,1,99.9,7947.4609375,10750.25
20.187703847885132,2,35.6,7979.6328125,10792.69140625
21.200684547424316,1,4074.4,9282.36328125,15481.70703125
22.22488236427307,1,4758.8,10402.03125,16704.70703125
23.2509503364563,1,4758.1,11718.19921875,18169.20703125
24.277672052383423,1,4763.8,12126.703125,18575.20703125
25.303685665130615,1,4761.0,12296.14453125,18719.20703125
26.328962802886963,1,3847.6,12469.55859375,18926.20703125
27.341898441314697,1,2556.7,12509.8984375,18950.20703125
28.353734493255615,1,1741.5,12551.8984375,19006.20703125
29.362808227539062,1,1338.8,12577.8984375,19006.20703125
30.372061014175415,1,983.9,12577.8984375,19006.20703125
31.38032627105713,1,637.7,12597.8984375,19086.20703125
32.38920283317566,1,501.6,12597.8984375,19086.20703125
33.398154497146606,1,500.5,12617.8984375,19086.20703125
34.40638089179993,1,500.9,12623.8984375,19086.20703125
35.4145667552948,1,500.9,12623.8984375,19086.20703125
36.42368006706238,1,500.5,12623.8984375,19086.20703125
37.43181848526001,1,499.9,12623.8984375,19086.20703125
38.439823627471924,1,501.0,12623.8984375,19086.20703125
39.4478394985199,1,501.0,12629.90234375,19142.20703125
40.45651602745056,1,501.6,12629.90234375,19142.20703125
41.46433115005493,1,492.2,12629.90234375,19142.20703125
42.47283935546875,1,400.6,12629.90234375,19142.20703125
43.4842312335968,1,291.7,12629.90234375,19142.20703125
44.49527668952942,1,199.8,12629.90234375,19142.20703125
45.505250692367554,1,145.5,12629.90234375,19142.20703125
46.51590132713318,1,99.9,12629.90234375,19142.20703125
47.52589797973633,1,100.0,12629.90234375,19142.20703125
48.53637742996216,1,124.7,12635.90234375,19142.20703125
49.546785831451416,1,317.7,12718.6015625,19270.796875
50.55801796913147,1,451.9,12718.6015625,19270.796875
51.56837606430054,1,100.0,12718.6015625,19270.796875
52.579699993133545,1,98.9,14048.60546875,21830.796875
53.59020662307739,1,100.0,14656.60546875,21990.796875
54.60119819641113,1,99.9,17200.60546875,33254.796875
55.611748933792114,1,99.9,18990.60546875,33690.796875
56.62255883216858,1,99.9,20770.60546875,33946.796875
57.63283729553223,1,100.0,22548.60546875,34290.796875
58.6446692943573,1,4348.2,22602.60546875,34290.796875
59.671266078948975,1,4569.5,22604.609375,34290.796875
60.698667764663696,1,4596.1,22668.9765625,34310.796875
61.71767044067383,1,4657.5,22668.9765625,34310.796875
62.74466848373413,1,4461.6,22668.9765625,34310.796875
63.770920515060425,1,4591.4,22668.9765625,34310.796875
64.7972719669342,1,2424.8,22668.9765625,34310.796875
65.80669212341309,1,1943.7,22703.15234375,34310.796875
66.82547926902771,1,4425.2,22703.15234375,34310.796875
67.84467911720276,1,4670.1,25328.765625,34525.796875
68.8696711063385,1,4774.0,27225.06640625,34829.796875
69.89466881752014,1,4771.6,30633.08203125,34873.796875
70.91933941841125,1,4520.4,30641.08203125,34873.796875
71.9406726360321,1,4592.3,30651.09375,34873.796875
72.95970559120178,1,4641.8,30663.109375,34873.796875
73.99567461013794,1,3584.4,30663.109375,34873.796875
75.0157322883606,1,3595.6,30663.109375,34873.796875
