elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.2421875,3185.57421875
1.0067698955535889,1,75.5,767.08984375,1688.2109375
2.0152621269226074,1,100.1,2167.08984375,4944.2109375
3.023604393005371,1,100.2,3557.08984375,6536.2109375
4.031850576400757,1,99.2,4181.08984375,6786.2109375
5.039248466491699,1,100.3,5399.08984375,8578.2109375
6.0466601848602295,1,100.3,6271.08984375,10738.2109375
7.054007053375244,1,101.3,6281.08984375,10738.2109375
8.061550378799438,1,100.2,6295.08984375,10738.2109375
9.0686674118042,1,101.3,6307.08984375,10738.2109375
10.075444459915161,1,99.3,6307.08984375,10738.2109375
11.083765268325806,1,100.2,6323.08984375,10738.2109375
12.091548442840576,1,100.2,6323.08984375,10738.2109375
13.101787567138672,1,100.0,6401.08984375,10750.2109375
14.111541509628296,1,101.0,6813.08984375,10750.2109375
15.121623277664185,1,99.0,7009.08984375,10750.2109375
16.131220817565918,1,101.0,7009.08984375,10750.2109375
17.14197826385498,1,100.9,7009.08984375,10750.2109375
18.15231156349182,1,100.0,7009.08984375,10750.2109375
19.16199493408203,1,101.0,7009.08984375,10750.2109375
20.172313928604126,1,100.0,7009.08984375,10750.2109375
21.18253231048584,1,100.0,7009.08984375,10750.2109375
22.192741870880127,1,101.0,7009.08984375,10750.2109375
23.202647924423218,1,100.0,7327.08984375,10750.2109375
24.213011980056763,1,101.0,7651.08984375,10750.2109375
25.22316575050354,1,101.0,7681.08984375,10750.2109375
26.233354568481445,1,99.0,8005.08984375,13310.2109375
27.24390172958374,1,100.9,8005.08984375,13310.2109375
28.253313064575195,1,100.1,8005.08984375,13310.2109375
29.263503789901733,1,101.0,8005.08984375,13310.2109375
30.274303674697876,1,99.9,8005.08984375,13310.2109375
31.284233808517456,1,100.0,8005.08984375,13310.2109375
32.29543733596802,1,99.9,8005.08984375,13310.2109375
33.305504322052,1,100.0,8667.08984375,13310.2109375
34.31557059288025,1,100.0,8951.08984375,13310.2109375
35.32585263252258,1,100.0,8951.08984375,13310.2109375
36.335962772369385,1,101.0,8951.08984375,13310.2109375
37.34525918960571,1,100.1,8957.08984375,13310.2109375
38.35531735420227,1,100.0,8957.08984375,13310.2109375
39.365710496902466,1,100.0,9213.08984375,13310.2109375
40.37556862831116,1,100.0,9213.08984375,13310.2109375
41.38600492477417,1,100.0,9213.08984375,13310.2109375
42.39557766914368,1,102.0,9219.08984375,13310.2109375
43.40591335296631,1,100.0,9219.08984375,13310.2109375
44.41551613807678,1,100.0,9219.08984375,13310.2109375
45.424947023391724,1,100.1,9219.08984375,13310.2109375
46.43524956703186,1,100.0,9219.08984375,13310.2109375
47.44570183753967,1,100.9,9219.08984375,13310.2109375
48.45672082901001,1,99.9,9219.08984375,13310.2109375
49.466551065444946,1,100.0,9219.08984375,13310.2109375
50.47624850273132,1,101.0,9219.08984375,13310.2109375
