elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.33984375,3120.84375
1.0070040225982666,1,44.7,86.80078125,773.7734375
2.0147695541381836,1,100.2,344.7890625,1893.7734375
3.0225415229797363,1,100.2,586.78515625,3179.7734375
4.030694484710693,1,99.2,846.78515625,3179.7734375
5.038267612457275,1,99.2,931.83203125,2667.7421875
6.046721696853638,1,105.1,1240.546875,6701.72265625
7.055204391479492,1,3469.6,1769.953125,7349.23046875
8.064401149749756,1,553.9,1820.21875,7419.23046875
9.072717666625977,1,104.1,1850.47265625,7523.23046875
10.081120252609253,1,100.2,1831.28125,7523.23046875
11.088893413543701,1,102.2,1792.61328125,7523.23046875
12.097577810287476,1,102.1,1739.26953125,7523.23046875
13.106475591659546,1,102.1,1686.36328125,7523.23046875
14.114808559417725,1,101.2,1665.453125,7523.23046875
15.12271237373352,1,602.2,1084.05078125,7627.234375
16.13125467300415,1,297.4,1417.1328125,9381.40234375
17.140928030014038,1,102.0,1960.01953125,14257.37109375
18.14855670928955,1,101.2,5564.21875,20927.37109375
19.15728211402893,1,350.0,8072.328125,21007.37109375
20.16521644592285,1,1833.4,7983.7109375,21007.37109375
21.173264980316162,1,100.2,8011.03515625,21007.37109375
22.181910514831543,1,102.1,8023.375,21007.37109375
23.19036364555359,1,1399.3,7737.19921875,21007.37109375
24.198764324188232,1,290.5,7446.62109375,21007.37109375
25.226659536361694,1,1155.7,7245.1171875,21007.37109375
26.264930486679077,1,2188.2,7279.4140625,21007.37109375
27.273034811019897,1,99.2,7312.66796875,21007.37109375
28.282178163528442,1,101.1,7337.67578125,21007.37109375
29.289658308029175,1,2461.7,6836.34375,21007.37109375
30.33816123008728,1,899.5,6894.66796875,21007.37109375
31.345220804214478,1,99.3,6935.62890625,21007.37109375
32.352909564971924,1,99.2,6979.03125,21007.37109375
33.36110758781433,1,102.2,7008.41796875,21007.37109375
34.36966109275818,1,2251.8,6130.27734375,21007.37109375
35.41781210899353,1,1182.0,6226.421875,21010.37109375
36.42560291290283,1,101.2,6265.18359375,21010.37109375
37.433666467666626,1,100.2,6297.2890625,21010.37109375
38.44124484062195,1,761.2,5646.25,21010.37109375
