elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,7.0703125,3185.5546875
1.007479190826416,2,20.8,43.8125,147.69140625
2.0157246589660645,4,13.9,657.7421875,2214.91015625
3.02353835105896,4,256.6,986.79296875,2601.7578125
4.032904386520386,4,99.0,985.9921875,2630.2265625
5.043418884277344,3,100.2,725.1953125,1942.96484375
6.051039457321167,3,99.2,840.0859375,2086.96484375
7.059144973754883,4,2.0,401.21875,1811.2109375
8.066963195800781,3,2.0,202.48828125,1393.1875
9.075319766998291,3,0.0,331.83984375,1524.94921875
10.08335018157959,5,3.0,522.35546875,2254.68359375
11.091850280761719,3,101.2,296.15625,1489.1875
12.100168943405151,1,43.6,478.87890625,1685.2578125
13.110862016677856,1,265.1,737.38671875,5182.20703125
14.1196870803833,1,1540.7,2362.31640625,8510.20703125
15.136032342910767,1,3334.4,4640.54296875,11070.20703125
16.155035734176636,1,4558.3,7165.81640625,11917.70703125
17.181410551071167,1,4434.3,7553.8671875,12439.20703125
18.22643733024597,1,4748.9,7553.8671875,12439.20703125
19.27407217025757,1,4560.3,7553.8671875,12439.20703125
20.322791576385498,1,4753.7,7553.8671875,12439.20703125
21.37203812599182,1,2998.2,7802.22265625,12727.20703125
22.384039640426636,1,1749.0,7811.36328125,12727.20703125
23.393701791763306,1,1768.9,7924.0625,12727.20703125
24.403032779693604,1,1890.3,8004.1875,12727.20703125
25.42405390739441,1,4007.4,9131.41015625,14151.20703125
26.43728280067444,1,3889.1,9135.44140625,14151.20703125
27.446809768676758,1,3150.9,9159.578125,14151.20703125
28.457032680511475,1,1225.4,9187.796875,14151.20703125
29.481400728225708,1,3935.2,9187.796875,14151.20703125
30.49297595024109,1,4361.4,9558.5,14605.20703125
31.50165629386902,1,3421.4,9750.8515625,14619.20703125
32.512558698654175,1,3254.6,9870.94921875,14619.20703125
33.52107071876526,1,3059.5,9918.99609375,14619.20703125
34.53173565864563,1,3537.7,9936.99609375,14619.20703125
35.55502796173096,1,4765.0,9936.99609375,14619.20703125
36.57503581047058,1,4671.5,9936.99609375,14619.20703125
37.59903287887573,1,4761.7,9936.99609375,14619.20703125
38.61861968040466,1,1960.6,9936.99609375,14619.20703125
39.62803339958191,1,1855.5,9957.09765625,14619.20703125
40.655043601989746,1,3982.0,10114.20703125,14793.20703125
41.677043199539185,1,4189.2,10296.80859375,14965.20703125
42.68904495239258,1,2939.6,10296.80859375,14965.20703125
43.700687885284424,1,2179.5,10302.921875,15093.20703125
44.70903515815735,1,2766.2,10306.921875,15093.20703125
45.72403573989868,1,4574.4,10462.71484375,15241.20703125
46.743727922439575,1,3535.3,10583.01953125,15241.20703125
47.75492286682129,1,3612.8,10769.65234375,15241.20703125
48.76483511924744,1,3377.3,10817.65234375,15241.20703125
