elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,12.0625,3187.3515625
1.0077290534973145,2,41.7,54.4453125,172.0234375
2.018352746963501,1,90.0,59.3125,159.0234375
3.02781343460083,1,99.1,117.3203125,235.0234375
4.037790775299072,1,100.0,175.3203125,287.0234375
5.047697305679321,1,100.0,110.0546875,799.0546875
6.057589530944824,1,2625.2,714.5,4826.00390625
7.079588413238525,1,4229.0,594.8671875,5210.00390625
8.097588777542114,1,3974.4,736.54296875,5210.00390625
9.116008758544922,1,2749.4,1778.4765625,7082.03515625
10.132578134536743,1,4784.0,1778.4765625,7082.03515625
11.147588968276978,1,4391.8,2292.53515625,8618.03515625
12.166589260101318,1,4399.3,950.5625,8618.03515625
13.18546724319458,1,776.2,944.48046875,9642.09765625
14.193193197250366,1,99.2,3569.46484375,18872.06640625
15.201640367507935,1,101.1,7595.46484375,18872.06640625
16.210593938827515,1,4242.0,7200.9375,18872.06640625
17.2655987739563,1,4681.6,5738.1796875,19101.56640625
18.32259249687195,1,4773.8,5672.1796875,19101.56640625
19.373589515686035,1,4611.9,3529.109375,19499.06640625
20.42999768257141,1,3084.3,8918.18359375,19513.06640625
21.436591386795044,1,3903.9,10344.078125,23609.06640625
22.457009077072144,1,4183.0,11165.2265625,23609.06640625
23.47158408164978,1,4778.4,11128.13671875,23609.06640625
24.49157977104187,1,4781.6,11045.6875,23609.06640625
25.50979232788086,1,4779.9,10990.125,23609.06640625
26.52645492553711,1,4776.4,10990.125,23609.06640625
27.545581340789795,1,4779.6,10926.19921875,23609.06640625
28.56458830833435,1,4372.7,11313.203125,23609.06640625
29.583586931228638,1,4537.7,10482.29296875,23609.06640625
30.60207223892212,1,4432.6,11252.1484375,26227.06640625
31.620131492614746,1,2096.1,18067.82421875,39019.06640625
32.62858700752258,1,2616.2,21805.71484375,39019.06640625
33.63896346092224,1,4555.3,21799.64453125,39019.06640625
34.64775848388672,1,110.0,25139.29296875,59499.06640625
35.65538287162781,1,102.2,31958.52734375,59499.06640625
36.66349816322327,1,102.2,34854.6015625,59499.06640625
37.671294927597046,1,104.2,34637.8828125,59499.06640625
38.6793737411499,1,105.1,34353.72265625,59499.06640625
39.68724489212036,1,106.2,34061.83984375,59499.06640625
40.69440484046936,1,104.2,33780.96484375,59499.06640625
41.70117402076721,1,102.3,33556.23046875,59499.06640625
42.7084755897522,1,103.2,33364.15625,59499.06640625
43.71570682525635,1,100.3,33231.8359375,59499.06640625
44.72277855873108,1,2070.3,33288.8203125,59499.06640625
45.73058772087097,1,2532.6,34449.5703125,59499.06640625
46.74908947944641,1,1824.0,34808.4296875,59499.06640625
47.75693678855896,1,2957.1,35136.03125,59499.06640625
48.76908850669861,1,2521.1,34954.93359375,84075.06640625
49.78058934211731,1,1760.0,38973.08984375,84075.06640625
50.80477786064148,1,3491.1,41407.65234375,84075.06640625
51.812588930130005,1,2560.3,36028.40625,84075.06640625
52.831259965896606,1,2298.7,35720.609375,84075.06640625
53.840046882629395,1,103.1,40466.734375,84075.06640625
54.84959101676941,1,2772.8,44426.62109375,84075.06640625
55.86958384513855,1,4780.8,44192.61328125,84075.06640625
56.8885293006897,1,1787.8,49658.45703125,84095.06640625
57.8965904712677,1,3219.5,40502.78125,84095.06640625
58.91659688949585,1,2483.2,37746.04296875,84095.06640625
59.93615198135376,1,2847.1,35817.3125,84095.06640625
60.94559097290039,1,3719.4,18553.0546875,84095.06640625
61.96559524536133,1,4731.1,18182.953125,84095.06640625
62.98659610748291,1,4765.9,17840.4609375,84095.06640625
64.00759553909302,1,4630.7,17556.3359375,84095.06640625
65.02858638763428,1,3709.5,18844.0625,84095.06640625
66.04685306549072,1,3361.3,18492.12109375,84095.06640625
67.05620455741882,1,2699.9,18216.37890625,84095.06640625
68.06520509719849,1,4317.2,9904.73828125,84095.06640625
69.07208228111267,1,3113.2,11386.86328125,84095.06640625
70.08358931541443,1,2725.8,9952.9140625,84095.06640625
71.09559202194214,1,4244.1,10446.87109375,84095.06640625
72.11412262916565,1,3844.8,9241.1015625,84095.06640625
73.13067150115967,1,1435.0,9504.25390625,84095.06640625
74.13958930969238,1,4506.4,9123.81640625,84095.06640625
75.1582453250885,1,3498.4,2057.66796875,84095.06640625
76.1662061214447,1,101.2,5945.53125,84095.06640625
77.17359519004822,1,2138.2,7614.12109375,84191.06640625
78.22435021400452,1,4674.3,6507.9765625,84191.06640625
79.2585928440094,1,4767.5,5726.2578125,84191.06640625
80.31024050712585,1,4628.0,3828.15234375,84191.06640625
81.35948991775513,1,4340.8,5634.5390625,84191.06640625
82.3665919303894,1,2678.4,10453.0625,84191.06640625
83.3855881690979,1,4172.9,11335.28125,84191.06640625
84.40391302108765,1,4780.5,11238.11328125,84191.06640625
85.42109847068787,1,4780.9,11143.06640625,84191.06640625
86.43758082389832,1,4785.2,11123.14453125,84191.06640625
87.45580887794495,1,4779.8,11022.26171875,84191.06640625
88.47468280792236,1,4777.5,11013.70703125,84191.06640625
89.49458074569702,1,4783.1,11013.70703125,84191.06640625
90.51304078102112,1,4379.7,11421.18359375,84191.06640625
