elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.6796875,3061.30859375
1.0066685676574707,1,46.7,52.63671875,654.265625
2.0148465633392334,1,99.2,52.63671875,654.265625
3.022524118423462,1,100.2,52.63671875,654.265625
4.029302597045898,1,99.3,52.63671875,654.265625
5.035875558853149,2,75.5,44.87890625,178.2734375
6.0439293384552,1,1703.2,596.42578125,4597.22265625
7.051572322845459,1,377.1,964.4140625,4989.22265625
8.059847116470337,1,300.5,966.4140625,4989.22265625
9.068244934082031,1,269.7,917.73828125,4989.22265625
10.07641887664795,1,101.2,907.2265625,4989.22265625
11.084568738937378,1,101.2,882.9453125,4989.22265625
12.091418027877808,1,102.3,847.23046875,4989.22265625
13.100146770477295,1,101.1,818.4296875,4989.22265625
14.109900712966919,1,101.0,789.51953125,4989.22265625
15.119951725006104,1,101.0,761.5625,4989.22265625
16.129157781600952,1,100.1,747.953125,4989.22265625
17.138548612594604,1,101.0,712.03125,4989.22265625
18.14905571937561,1,99.9,701.671875,4989.22265625
19.159419298171997,1,101.0,678.44921875,4989.22265625
20.169833183288574,1,101.0,651.5859375,4989.22265625
21.18002724647522,1,101.0,625.82421875,4989.22265625
22.18926978111267,1,101.1,599.65234375,4989.22265625
23.198049783706665,1,101.1,581.11328125,4989.22265625
24.207892179489136,1,101.0,577.98046875,4989.22265625
25.218047857284546,1,100.0,560.125,4989.22265625
26.227624893188477,1,100.0,548.4453125,4989.22265625
27.237037897109985,1,439.8,659.95703125,5091.2734375
28.248072624206543,1,269.0,836.7578125,6889.53515625
29.257922649383545,1,101.0,3808.73828125,36171.50390625
30.268831253051758,1,101.9,7696.87890625,36171.50390625
31.279661893844604,1,777.6,10268.8203125,36171.50390625
32.29051923751831,1,1614.4,10049.21484375,36171.50390625
33.348998069763184,1,4780.8,10005.296875,36171.50390625
34.39751076698303,1,4786.1,9961.26171875,36171.50390625
35.43750810623169,1,4782.6,9930.15234375,36171.50390625
36.47950983047485,1,4786.9,9906.33203125,36171.50390625
37.51972055435181,1,4785.7,9889.91796875,36171.50390625
38.562885999679565,1,1705.1,11477.359375,37645.50390625
39.570587396621704,1,100.2,11507.359375,37645.50390625
40.57831835746765,1,100.2,11539.359375,37645.50390625
41.585817098617554,1,99.3,11563.53125,37645.50390625
42.59347176551819,1,101.2,11592.74609375,37645.50390625
43.60114073753357,1,100.2,11622.74609375,37645.50390625
44.60909914970398,1,100.2,11641.4453125,37645.50390625
45.61716818809509,1,101.2,11651.97265625,37645.50390625
46.624348163604736,1,100.3,11662.54296875,37645.50390625
47.63232755661011,1,102.2,11654.09765625,37645.50390625
48.640247106552124,1,101.2,11626.75,37645.50390625
49.6472954750061,1,103.3,11549.37890625,37645.50390625
50.65753889083862,1,101.0,11493.72265625,37645.50390625
51.66719388961792,1,102.0,11410.6796875,37645.50390625
52.67642545700073,1,103.0,11279.66796875,37645.50390625
53.687026500701904,1,99.9,11209.53515625,37645.50390625
54.69745349884033,1,101.9,11144.36328125,37645.50390625
55.707728147506714,1,101.0,11099.73046875,37645.50390625
56.71675157546997,1,102.1,10958.30859375,37645.50390625
57.72690153121948,1,101.0,10870.953125,37645.50390625
58.73669195175171,1,620.9,2335.3203125,37645.50390625
59.80009412765503,1,3322.8,5156.19921875,37645.50390625
60.81752038002014,1,4704.8,5438.484375,37701.50390625
61.836536169052124,1,4762.3,10796.8125,37797.50390625
62.86155867576599,1,4351.3,7324.046875,38167.50390625
63.89552640914917,1,4515.4,9495.0546875,38167.50390625
64.91451263427734,1,4780.8,9382.3984375,38167.50390625
65.93556547164917,1,4612.7,9450.26171875,38175.50390625
66.96976637840271,1,4687.7,9448.19921875,38183.50390625
68.0045177936554,1,3321.5,9646.8828125,38303.50390625
69.0242371559143,1,3481.8,9688.046875,38303.50390625
70.03371500968933,1,385.4,4007.66796875,38303.50390625
71.04153418540955,1,100.2,7815.1328125,38303.50390625
72.04911637306213,1,613.3,10301.09375,38303.50390625
73.0565140247345,1,3122.0,10041.51953125,38303.50390625
74.10651206970215,1,4787.0,10015.9921875,38303.50390625
75.15451073646545,1,4787.4,10012.24609375,38303.50390625
76.1958954334259,1,4785.1,9979.49609375,38303.50390625
77.23750829696655,1,4789.5,9979.49609375,38303.50390625
78.2724826335907,1,4776.6,10754.8125,38303.50390625
79.29124045372009,1,432.8,11508.1796875,38319.50390625
80.29910588264465,1,99.2,11540.25,38319.50390625
81.30637097358704,1,99.3,11570.25,38319.50390625
82.31498956680298,1,101.1,11591.1328125,38319.50390625
83.32223534584045,1,99.3,11615.46484375,38319.50390625
84.32982015609741,1,100.2,11645.46484375,38319.50390625
85.33789253234863,1,100.2,11662.69140625,38319.50390625
86.344881772995,1,101.3,11652.4921875,38319.50390625
87.35312557220459,1,102.2,11649.7578125,38319.50390625
88.36098408699036,1,100.2,11643.1953125,38319.50390625
89.36857414245605,1,102.2,11594.08984375,38319.50390625
90.37855434417725,1,101.0,11549.9453125,38319.50390625
91.3878960609436,1,102.0,11503.5234375,38319.50390625
92.39732098579407,1,104.0,11367.30859375,38319.50390625
93.40762305259705,1,100.0,11355.86328125,38319.50390625
94.4169352054596,1,102.0,11240.4921875,38319.50390625
95.42667651176453,1,100.0,11209.14453125,38319.50390625
96.43617033958435,1,102.0,11111.2578125,38319.50390625
97.44656229019165,1,101.0,11015.34765625,38319.50390625
98.45555424690247,1,102.1,10956.84765625,38319.50390625
99.46512770652771,1,1155.9,3170.57421875,38319.50390625
100.47551321983337,1,4037.6,5320.05859375,38319.50390625
101.49354100227356,1,4730.2,7093.40625,38669.50390625
102.52068042755127,1,4441.3,11831.60546875,38825.50390625
103.53955268859863,1,4550.3,9009.453125,38825.50390625
104.57352304458618,1,4594.0,9451.515625,38825.50390625
105.59213852882385,1,4778.5,9359.390625,38825.50390625
106.61387658119202,1,4640.0,9436.6640625,38835.50390625
107.6295235157013,1,4382.3,9470.04296875,38835.50390625
108.64651584625244,1,3503.5,9602.4921875,38835.50390625
