elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.1953125,2526.66796875
1.0057930946350098,1,50.7,103.875,782.53515625
2.0126962661743164,1,99.3,359.86328125,1902.53515625
3.0202107429504395,1,99.3,609.859375,3188.53515625
4.026835203170776,1,100.3,806.41015625,2676.50390625
5.033731698989868,1,100.3,806.41015625,2676.50390625
6.0406577587127686,1,99.3,806.41015625,2676.50390625
7.048009872436523,1,3003.9,2087.0234375,7851.4921875
8.06900691986084,1,4765.9,3382.51171875,9374.9921875
9.087925672531128,1,4763.8,4258.83984375,10194.4921875
10.109898805618286,1,4754.5,5029.37109375,11069.4921875
11.132009267807007,1,4749.0,6062.21484375,12296.4921875
12.152503728866577,1,4436.1,6105.83984375,12484.4921875
13.163204193115234,1,2627.1,6114.07421875,12683.4921875
14.172189950942993,1,1869.2,5956.19921875,12759.4921875
15.18073296546936,1,1474.3,5829.05078125,12943.4921875
16.189202308654785,1,1299.0,5960.08984375,13183.4921875
17.197471380233765,1,1299.3,5676.578125,13223.4921875
18.20547318458557,1,1298.6,5465.95703125,13283.4921875
19.21347737312317,1,1297.6,5423.93359375,13371.4921875
20.221139669418335,1,1198.8,5192.8984375,13459.4921875
21.228670835494995,1,1064.0,5057.25,13459.4921875
22.233896732330322,1,978.9,4939.44921875,13459.4921875
23.239144802093506,1,902.1,4813.734375,13555.4921875
24.246859312057495,1,902.0,5303.58984375,14035.4921875
25.254385948181152,1,828.8,4986.8359375,14243.4921875
26.261298656463623,1,704.1,4786.02734375,14371.4921875
27.26841711997986,1,703.0,4641.50390625,14371.4921875
28.276382446289062,1,704.4,4490.95703125,14371.4921875
29.283567190170288,1,703.9,4326.6796875,14371.4921875
30.2910373210907,1,702.7,4366.8359375,14371.4921875
31.29780650138855,1,603.9,4303.51171875,14371.4921875
32.30559420585632,1,502.1,4084.87890625,14371.4921875
33.31295323371887,1,502.3,4055.73828125,14371.4921875
34.32008337974548,1,501.4,4349.0390625,14371.4921875
35.32760834693909,1,504.2,4058.0859375,14371.4921875
36.33614182472229,1,501.7,4437.390625,14371.4921875
37.34468913078308,1,502.7,4696.125,14577.4921875
38.354400873184204,1,501.1,4870.75,14801.4921875
39.36353874206543,1,505.4,4086.30859375,14801.4921875
40.373194217681885,1,505.1,3970.55078125,14801.4921875
41.38222050666809,1,504.4,3945.23828125,14801.4921875
42.3908429145813,1,503.6,4133.5234375,14801.4921875
43.400315284729004,1,502.3,4028.7734375,14801.4921875
44.40899991989136,1,504.6,3818.44921875,14801.4921875
45.41837930679321,1,434.9,3708.18359375,14801.4921875
46.427258014678955,1,330.1,3488.87890625,14801.4921875
47.43602776527405,1,302.3,3971.25390625,14801.4921875
48.445276737213135,1,303.2,3966.3828125,14801.4921875
49.45457100868225,1,303.2,3673.0,14801.4921875
50.464335918426514,1,303.0,3632.7578125,14801.4921875
51.47310972213745,1,303.3,3507.91015625,14801.4921875
52.48256158828735,1,303.1,3460.75,14801.4921875
53.49203324317932,1,207.0,3322.46484375,14801.4921875
54.50231742858887,1,160.4,2941.015625,14801.4921875
55.51168870925903,1,107.0,2851.05078125,14801.4921875
56.521024227142334,1,103.0,2726.81640625,14801.4921875
57.530643701553345,1,106.0,2567.671875,14801.4921875
58.540289640426636,1,104.0,2397.47265625,14801.4921875
59.54947018623352,1,104.0,2237.39453125,14801.4921875
60.55825901031494,1,104.1,2105.31640625,14801.4921875
61.56750226020813,1,102.1,2332.2109375,14801.4921875
62.57575273513794,1,100.2,2419.77734375,14801.4921875
63.585248708724976,1,101.0,2090.3203125,14801.4921875
64.59451365470886,1,101.1,2082.38671875,14801.4921875
65.60243964195251,1,102.2,2036.125,14801.4921875
66.61002445220947,1,101.2,2000.8828125,14801.4921875
67.61911511421204,1,101.1,1959.40625,14801.4921875
68.6274664402008,1,101.2,1923.62109375,14801.4921875
69.63573598861694,1,102.1,1987.9765625,14801.4921875
70.6455066204071,1,100.0,2337.33203125,14801.4921875
71.65468978881836,1,99.1,2041.23828125,14801.4921875
72.66469526290894,1,102.0,2041.23828125,14801.4921875
73.67430543899536,1,101.0,2024.39453125,14801.4921875
74.68354821205139,1,100.1,1999.3828125,14801.4921875
75.6922960281372,1,100.1,2075.29296875,14801.4921875
76.70192408561707,1,101.0,2234.16796875,14801.4921875
77.71120262145996,1,101.1,2038.5546875,14801.4921875
78.71982884407043,1,101.1,2012.73828125,14801.4921875
79.7295081615448,1,101.0,1994.78515625,14801.4921875
80.73965215682983,1,206.9,1343.43359375,14881.4921875
81.75262141227722,1,4385.9,1310.078125,14881.4921875
82.77099132537842,1,4005.5,1346.0546875,14881.4921875
83.78599762916565,1,3140.8,1525.7734375,15477.5234375
84.79799199104309,1,4189.9,2297.83984375,15477.5234375
85.81294441223145,1,4443.4,2681.80078125,15477.5234375
86.8299925327301,1,4599.7,1815.875,15477.5234375
87.84813117980957,1,2464.0,1155.5234375,16541.5859375
88.85600185394287,1,100.2,1138.82421875,16541.5859375
89.86374640464783,1,101.2,5064.8828125,33701.5546875
90.87088537216187,1,739.7,7547.40234375,33797.5546875
91.87900066375732,1,2675.4,7162.953125,33797.5546875
92.9279191493988,1,1151.6,7298.66015625,33797.5546875
93.93515539169312,1,99.3,7285.10546875,33797.5546875
94.94283413887024,1,101.2,7295.2734375,33797.5546875
95.94948935508728,1,99.3,7305.69140625,33797.5546875
96.957204580307,1,101.2,7307.76953125,33797.5546875
97.96422719955444,1,100.3,7299.5625,33797.5546875
98.97127485275269,1,100.3,7309.09765625,33797.5546875
99.97798871994019,1,571.2,6296.75390625,33797.5546875
100.98599290847778,1,4214.9,5485.94140625,33797.5546875
102.02280330657959,1,4725.2,5781.265625,33797.5546875
103.03490829467773,1,141.3,5887.921875,33797.5546875
104.04241108894348,1,100.3,5901.92578125,33797.5546875
105.04975819587708,1,100.3,5914.91015625,33797.5546875
106.05655694007874,1,100.3,5930.91015625,33797.5546875
107.0640459060669,1,99.3,5934.203125,33797.5546875
108.07176160812378,1,101.2,5950.12109375,33797.5546875
109.07953763008118,1,99.2,5964.12109375,33797.5546875
110.087158203125,1,99.2,5971.8984375,33797.5546875
111.09455752372742,1,100.3,5985.8984375,33797.5546875
112.10257482528687,1,100.2,6001.8984375,33797.5546875
113.10983657836914,1,100.3,6013.00390625,33797.5546875
114.11886262893677,1,101.1,6014.3671875,33797.5546875
115.12811732292175,1,99.1,6028.3671875,33797.5546875
116.13673782348633,1,100.1,6044.3671875,33797.5546875
117.14629983901978,1,100.0,6047.12890625,33797.5546875
118.15621781349182,1,101.0,5992.5234375,33797.5546875
119.16541767120361,1,101.1,5979.8203125,33797.5546875
120.17391324043274,1,99.2,5995.8203125,33797.5546875
121.18346238136292,1,100.0,6011.8203125,33797.5546875
122.19229459762573,1,103.1,5902.484375,33797.5546875
123.20108795166016,1,99.1,5900.9765625,33797.5546875
124.20926284790039,1,101.2,5895.0390625,33797.5546875
125.21739292144775,1,99.2,5876.7109375,33797.5546875
126.22609806060791,1,101.1,5848.5234375,33797.5546875
127.23555374145508,1,650.8,3079.90625,33797.5546875
128.26318264007568,1,1715.7,3235.98046875,33797.5546875
129.2695119380951,1,2357.1,7632.515625,33797.5546875
130.27800226211548,1,3308.3,9378.31640625,33817.5546875
131.29299211502075,1,4166.6,10247.16015625,33817.5546875
132.30798649787903,1,4784.4,10234.05078125,33817.5546875
133.3269853591919,1,4754.8,10225.1875,33817.5546875
134.34198331832886,1,4784.3,10218.859375,33817.5546875
135.3569896221161,1,4777.2,10211.00390625,33817.5546875
136.3754951953888,1,4782.6,10211.00390625,33817.5546875
137.391987323761,1,4472.3,10706.91796875,33817.5546875
138.40099382400513,1,4527.8,9942.9296875,33817.5546875
139.4160132408142,1,4479.3,9343.94140625,33955.5546875
140.43767404556274,1,3969.7,14403.49609375,46345.5546875
141.44454097747803,1,843.4,21435.41015625,46345.5546875
142.45423650741577,1,4670.7,21431.3984375,46345.5546875
143.46414160728455,1,1769.3,22275.69140625,66825.5546875
144.47180151939392,1,102.2,29226.9609375,66825.5546875
145.47911548614502,1,102.3,34821.421875,66825.5546875
146.4860098361969,1,104.3,34691.5625,66825.5546875
147.4938406944275,1,105.2,34476.4765625,66825.5546875
148.5010507106781,1,107.2,34153.34375,66825.5546875
149.5094120502472,1,107.1,33833.58203125,66825.5546875
150.51585221290588,1,106.3,33504.61328125,66825.5546875
151.52238011360168,1,105.3,33218.08984375,66825.5546875
152.5302755832672,1,103.2,32935.6875,66825.5546875
153.53640842437744,1,336.0,32776.90625,66825.5546875
154.54599595069885,1,2395.0,33292.55859375,66825.5546875
155.56699323654175,1,2777.7,33921.8046875,66825.5546875
156.58421063423157,1,1919.7,33942.69921875,66825.5546875
157.59339833259583,1,3173.8,36480.875,66825.5546875
158.60229206085205,1,2693.1,33762.0078125,66825.5546875
159.613263130188,1,564.8,36868.19921875,91425.5546875
160.62498903274536,1,4263.5,38264.171875,91425.5546875
161.64000844955444,1,2441.2,36739.5,91425.5546875
162.65899562835693,1,2895.1,34803.3046875,91425.5546875
163.67749881744385,1,903.2,37309.32421875,91425.5546875
164.68504095077515,1,157.8,42038.46875,91425.5546875
165.6969928741455,1,4773.2,43760.515625,91425.5546875
166.709401845932,1,4610.2,46835.80859375,91425.5546875
167.71899485588074,1,448.8,39958.4375,91425.5546875
168.73402619361877,1,4158.0,40640.75,91425.5546875
169.7422227859497,1,2336.9,37938.515625,91425.5546875
170.74922847747803,1,2507.4,18090.109375,91425.5546875
171.75799798965454,1,4649.7,17846.8828125,91425.5546875
172.77799725532532,1,4742.9,17452.19140625,91425.5546875
173.79799461364746,1,4764.0,17182.109375,91425.5546875
174.81800770759583,1,4757.7,16911.52734375,91425.5546875
175.83800768852234,1,4671.2,17214.40234375,91425.5546875
176.8601679801941,1,3092.9,17475.51171875,91425.5546875
177.86663699150085,1,3309.5,17269.60546875,91425.5546875
178.8739984035492,1,3845.6,8903.859375,91425.5546875
179.89337539672852,1,3233.4,10431.11328125,91425.5546875
180.90299248695374,1,2569.3,9122.37890625,91425.5546875
181.92007637023926,1,4446.1,9444.3359375,91425.5546875
182.93814492225647,1,4106.2,8584.96875,91425.5546875
183.94499349594116,1,1504.9,8702.265625,91425.5546875
184.9593608379364,1,4358.4,8148.015625,91425.5546875
185.96681904792786,1,2610.1,2883.55859375,91425.5546875
186.97415113449097,1,99.3,6723.61328125,91425.5546875
187.98088717460632,1,1245.6,7533.14453125,91425.5546875
