elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.83984375,3191.66796875
1.0062105655670166,9,27.8,593.31640625,3976.359375
2.016324281692505,4,101.2,719.48046875,2574.4921875
3.024237871170044,5,100.3,894.5625,3061.140625
4.0316033363342285,3,99.2,644.58203125,2152.9140625
5.039403200149536,3,99.2,717.75,2152.9140625
6.047220706939697,4,310.7,770.48828125,2906.0234375
7.054752588272095,3,3.0,290.09375,1654.91796875
8.061651945114136,3,2.0,197.59375,1576.625
9.06963300704956,3,101.2,367.75390625,1722.625
10.077527046203613,8,5.9,962.16015625,3715.234375
11.087441444396973,4,2.0,422.69140625,2060.15625
12.095913887023926,2,1.0,35.62109375,3239.78125
13.1043701171875,1,86.3,48.1640625,619.6484375
14.112006902694702,1,99.2,48.1640625,619.6484375
15.120786190032959,1,100.1,48.1640625,619.6484375
16.12811303138733,1,100.3,45.1640625,619.6484375
17.13504719734192,1,99.3,45.1640625,619.6484375
18.142310857772827,1,100.3,45.1640625,619.6484375
19.14982843399048,1,400.9,512.21875,5999.71484375
20.16094446182251,1,99.9,512.21875,5999.71484375
21.171298503875732,1,100.0,512.21875,5999.71484375
22.180014610290527,1,100.1,1717.046875,9303.68359375
23.189465522766113,1,3563.4,2683.96484375,11135.68359375
24.197559118270874,1,3588.4,4985.08984375,11183.68359375
25.21578550338745,1,4676.2,8576.71875,20446.68359375
26.23600482940674,1,4454.3,8687.8046875,20453.68359375
27.250003576278687,1,4188.3,9241.8203125,20509.68359375
28.265000104904175,1,3499.7,9533.28515625,20523.68359375
29.273316383361816,1,2705.2,10757.37109375,20587.68359375
30.281172275543213,1,1825.0,10674.95703125,20587.68359375
31.287511110305786,1,2732.5,11076.76171875,20587.68359375
32.298349380493164,1,1491.7,2907.125,20667.68359375
33.34800362586975,1,3692.9,5216.87109375,20667.68359375
34.360504150390625,1,4430.3,6689.82421875,20740.68359375
35.38423275947571,1,4762.3,8582.49609375,21079.68359375
36.3979971408844,1,4290.1,8856.296875,21079.68359375
37.41610670089722,1,3721.7,9067.7578125,21079.68359375
38.4247031211853,1,3679.8,9893.7734375,21079.68359375
39.431920528411865,1,1947.3,10130.328125,21079.68359375
40.43933153152466,1,3229.4,10477.1796875,21079.68359375
41.44743871688843,1,634.9,1902.03515625,21079.68359375
42.45584511756897,1,3181.2,3134.7109375,21079.68359375
43.46399974822998,1,4047.5,5324.890625,21079.68359375
44.47101187705994,1,4698.7,8838.54296875,21412.68359375
45.49700045585632,1,4464.3,8791.51171875,21412.68359375
46.51674151420593,1,4112.9,9169.1484375,21412.68359375
47.52399730682373,1,3760.7,9413.6015625,21412.68359375
48.538480043411255,1,2676.4,10287.1875,21412.68359375
