elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,15.12109375,3191.66796875
1.0061588287353516,1,47.7,51.65625,648.68359375
2.0137898921966553,1,100.2,51.65625,648.68359375
3.020961284637451,1,99.3,51.65625,648.68359375
4.027829885482788,1,567.1,463.43359375,4430.13671875
5.0366199016571045,1,781.0,734.125,4798.13671875
6.0440216064453125,1,259.1,733.62109375,4798.13671875
7.051002264022827,1,199.6,1113.4296875,5196.13671875
8.059085130691528,1,159.7,2216.67578125,6526.13671875
9.066270351409912,1,102.3,2601.49609375,7086.13671875
10.073928117752075,1,102.2,2948.8046875,7470.13671875
11.081060409545898,1,100.3,2953.52734375,7470.13671875
12.089327812194824,1,104.1,2917.69921875,7470.13671875
13.097222566604614,1,104.2,2857.76953125,7470.13671875
14.105114698410034,1,102.2,2795.8359375,7470.13671875
15.11499309539795,1,102.0,2776.69140625,7470.13671875
16.123573064804077,1,101.1,2740.1484375,7470.13671875
17.13313055038452,1,101.0,2700.85546875,7470.13671875
18.142367839813232,1,100.1,2682.44921875,7470.13671875
19.15067720413208,1,101.2,2654.53515625,7470.13671875
20.160308361053467,1,99.0,2638.421875,7470.13671875
21.169556617736816,1,100.1,2640.24609375,7470.13671875
22.17888379096985,1,101.1,2635.49609375,7470.13671875
23.188187837600708,1,100.1,2614.8359375,7470.13671875
24.19806480407715,1,99.0,2657.78515625,7470.13671875
25.207636833190918,1,100.0,2631.78515625,7470.13671875
26.217994689941406,1,100.0,2631.78515625,7470.13671875
27.226932287216187,1,101.1,2622.0,7470.13671875
28.235305547714233,1,100.2,2622.0,7470.13671875
29.244685411453247,1,100.1,2611.73828125,7470.13671875
30.25243306159973,1,99.2,2605.5390625,7470.13671875
31.261451244354248,1,100.1,2605.5390625,7470.13671875
32.26965522766113,1,100.2,2605.5390625,7470.13671875
33.27834439277649,1,99.1,2598.23046875,7470.13671875
34.287025928497314,1,100.1,2601.60546875,7470.13671875
35.295629262924194,1,100.1,2601.60546875,7470.13671875
36.303669929504395,1,100.2,2601.60546875,7470.13671875
37.31273102760315,1,100.1,2601.60546875,7470.13671875
38.32034516334534,1,99.2,2601.60546875,7470.13671875
39.32846140861511,1,100.2,2601.60546875,7470.13671875
40.33669328689575,1,100.2,2595.265625,7470.13671875
41.34430718421936,1,99.2,2595.265625,7470.13671875
42.35270071029663,1,100.2,2595.265625,7470.13671875
43.36198163032532,1,100.1,2595.265625,7470.13671875
44.37020826339722,1,100.2,2595.265625,7470.13671875
45.37928009033203,1,99.1,2597.265625,7470.13671875
46.389153242111206,1,100.0,2599.265625,7470.13671875
47.39834427833557,1,100.1,2599.265625,7470.13671875
48.40696692466736,1,100.1,2599.265625,7470.13671875
49.4156277179718,1,100.1,2599.265625,7470.13671875
50.42394256591797,1,101.2,2593.22265625,7470.13671875
