elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.98046875,3185.6484375
1.0061118602752686,13,20.9,678.87890625,3538.94921875
2.0139503479003906,4,103.2,707.12890625,2529.55078125
3.021770715713501,11,101.1,1408.6171875,5507.69921875
4.030689716339111,8,253.2,1224.5390625,5639.0390625
5.037786483764648,3,101.2,733.78125,2205.62109375
6.045887231826782,4,260.6,750.6015625,2909.2890625
7.055525064468384,3,2.0,281.421875,1752.1015625
8.06407380104065,3,2.0,183.3359375,1673.60546875
9.071862936019897,3,100.2,357.3046875,1819.60546875
10.080045223236084,10,6.9,1250.625,4451.58203125
11.088136434555054,6,4.0,716.82421875,2901.09375
12.09806489944458,3,1.0,322.25,1834.73046875
13.10612440109253,3,101.1,396.15625,1954.73046875
14.114697694778442,3,2.0,244.11328125,1742.16796875
15.1228666305542,3,1.0,282.71484375,1769.62890625
16.13107967376709,3,1.0,271.109375,1834.84765625
17.139079570770264,1,64.5,815.94921875,1795.140625
18.148077726364136,1,100.1,1809.94921875,4035.140625
19.15659475326538,1,99.2,2971.94921875,4099.140625
20.167951107025146,1,100.9,3825.94921875,5933.140625
21.178397178649902,1,99.0,5265.94921875,7725.140625
22.188497304916382,1,101.0,5869.94921875,7853.140625
23.199070692062378,1,100.9,5949.94921875,7853.140625
24.2091383934021,1,100.0,6001.94921875,7853.140625
25.22031021118164,1,99.9,6055.94921875,8013.140625
26.230165243148804,1,101.0,6551.94921875,10073.140625
27.241736888885498,1,99.8,7047.94921875,10073.140625
28.25260066986084,1,101.9,7067.94921875,10073.140625
29.263545513153076,2,37.6,7109.1875,10112.38671875
30.27365016937256,1,508.8,7344.5390625,13522.08984375
31.285707473754883,1,99.8,7374.5390625,13714.08984375
32.29594111442566,1,101.0,7442.5390625,13714.08984375
33.306214332580566,1,100.0,8844.5390625,17010.08984375
34.3173565864563,1,1286.8,9964.5625,17280.08984375
35.35134768486023,1,4499.2,9966.59375,17280.08984375
36.377585887908936,1,4680.3,9966.59375,17280.08984375
37.404356718063354,1,2171.7,9970.625,17280.08984375
38.41935110092163,1,4381.5,10439.85546875,21025.58984375
39.4393527507782,1,4777.3,14229.72265625,21831.58984375
40.46344208717346,1,4590.5,17282.27734375,22442.58984375
41.47635769844055,1,4570.9,18114.27734375,22442.58984375
42.49527287483215,1,3601.6,18114.27734375,22445.08984375
43.5099196434021,1,3424.2,18124.27734375,22445.08984375
44.5194137096405,1,3340.3,18236.27734375,22445.08984375
45.52741575241089,1,2251.6,18236.27734375,22447.58984375
46.53609824180603,1,3808.0,18236.27734375,22447.58984375
47.54389452934265,1,639.0,18266.328125,22767.58984375
48.551676988601685,1,100.2,18266.328125,22767.58984375
49.56013035774231,1,99.2,18266.328125,22767.58984375
50.5677056312561,1,100.2,18266.328125,22767.58984375
51.57634735107422,1,3450.5,18286.328125,22767.58984375
52.60334825515747,1,4613.4,18300.328125,22767.58984375
53.630045890808105,1,2417.3,18302.41796875,22767.58984375
54.642350912094116,1,4595.8,18302.41796875,22767.58984375
55.66136074066162,1,4748.3,19946.1796875,27496.08984375
56.67836141586304,1,4642.0,22546.1875,27888.08984375
57.69235062599182,1,4574.3,22548.19140625,27888.08984375
58.711358070373535,1,3773.2,22548.19140625,27888.08984375
59.735310792922974,1,3631.0,22550.19140625,27888.08984375
60.74591135978699,1,3653.4,22550.19140625,27888.08984375
61.75181484222412,1,2165.0,22550.19140625,27888.08984375
62.76037859916687,1,3579.4,22550.19140625,27888.08984375
63.76775407791138,1,620.4,22558.19140625,27888.08984375
64.7757465839386,1,100.2,22558.19140625,27888.08984375
65.78297734260559,1,100.3,22558.19140625,27888.08984375
66.79076194763184,1,140.9,22558.19140625,27888.08984375
67.79934787750244,1,4512.8,22558.19140625,27888.08984375
68.82634687423706,1,4686.5,22558.19140625,27888.08984375
69.85437560081482,1,2645.4,22558.19140625,27888.08984375
70.87635040283203,1,4573.2,22575.56640625,27919.08984375
71.89635396003723,1,4779.4,24956.69140625,33325.08984375
72.92102599143982,1,4384.8,26302.69140625,33467.08984375
73.93735909461975,1,4553.3,26302.69140625,33467.08984375
74.9568099975586,1,3535.4,26302.69140625,33467.08984375
75.96435117721558,1,3832.2,26302.69140625,33467.08984375
76.97534894943237,1,3179.1,26302.69140625,33467.08984375
77.9915783405304,1,2288.9,26302.69140625,33467.08984375
79.00238084793091,1,3116.8,26302.69140625,33467.08984375
80.01114130020142,1,586.9,26308.69921875,33467.08984375
81.01984071731567,1,99.1,26308.69921875,33467.08984375
82.02740097045898,1,100.2,26310.69921875,33467.08984375
83.0353491306305,1,699.5,26312.84375,33467.08984375
84.05328464508057,1,4573.9,26312.84375,33467.08984375
85.07920241355896,1,4687.6,26312.84375,33467.08984375
86.09135055541992,1,2509.5,26312.84375,33467.08984375
87.11035752296448,1,4680.8,26322.95703125,33483.08984375
88.1303551197052,1,4778.6,29357.546875,39889.08984375
89.15024137496948,1,4595.5,29807.546875,39889.08984375
90.16435503959656,1,4557.7,29807.546875,39889.08984375
91.18336129188538,1,3396.4,29807.546875,39889.08984375
92.20335364341736,1,3912.0,29809.55078125,39889.08984375
93.22271871566772,1,2826.4,29811.5703125,39889.08984375
94.23136281967163,1,2782.8,29811.5703125,39889.08984375
