elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.9921875,3185.4609375
1.0058321952819824,2,28.8,47.9140625,160.90234375
2.01363205909729,2,1.0,53.203125,165.83203125
3.021049976348877,4,12.9,699.83203125,2378.5625
4.028497695922852,6,99.3,840.1171875,3350.0625
5.035935401916504,3,101.2,606.91796875,1999.25390625
6.0438408851623535,3,99.1,713.875,2095.25390625
7.052450180053711,3,100.2,796.97265625,2207.25390625
8.060009002685547,5,3.0,645.59375,2492.97265625
9.073065280914307,3,99.0,349.625,1655.140625
10.08287262916565,3,2.0,288.390625,1579.52734375
11.092860221862793,4,203.0,589.98046875,2217.06640625
12.102884292602539,6,263.5,806.65234375,2947.53125
13.112562417984009,4,3.0,362.62109375,1907.19921875
14.122200727462769,1,49.5,119.01953125,935.0625
15.132577180862427,1,99.0,227.09765625,1276.0625
16.143399238586426,1,3648.9,511.53515625,4753.01171875
17.16439700126648,1,3881.5,602.84765625,4783.01171875
18.182679414749146,1,3185.3,584.80859375,5367.04296875
19.191396474838257,1,2929.0,1647.8515625,6647.04296875
20.209601402282715,1,4786.1,1647.8515625,6647.04296875
21.226396322250366,1,4154.1,2161.8984375,8183.04296875
22.244768142700195,1,4167.5,768.8515625,8191.04296875
23.25139880180359,1,1527.7,3290.328125,10527.07421875
24.29594397544861,1,4653.4,5680.5078125,15657.07421875
25.30365777015686,1,2284.5,12530.04296875,29507.07421875
26.3123996257782,1,4540.7,12602.08203125,29507.07421875
27.330880403518677,1,3838.2,13474.94140625,29507.07421875
28.347257137298584,1,4784.5,13474.94140625,29507.07421875
29.368388891220093,1,4785.3,13474.94140625,29507.07421875
30.386849641799927,1,4776.6,13474.94140625,29507.07421875
31.40664529800415,1,4785.4,13474.94140625,29507.07421875
32.42338752746582,1,4785.1,13474.94140625,29507.07421875
33.43839144706726,1,4773.2,13474.94140625,29507.07421875
34.457786321640015,1,4602.9,13574.98828125,29507.07421875
35.46537232398987,1,3952.6,13201.44921875,29507.07421875
36.48470759391785,1,4419.1,11453.4921875,30643.07421875
37.506831407547,1,3839.9,16958.63671875,45148.07421875
38.51441836357117,1,947.8,23732.63671875,45148.07421875
39.528438091278076,1,1030.5,25193.28515625,65628.07421875
40.53720498085022,1,102.1,32201.15625,65628.07421875
41.5446834564209,1,102.3,37014.484375,65628.07421875
42.55128884315491,1,103.3,36826.09765625,65628.07421875
43.55877232551575,1,104.2,36575.66796875,65628.07421875
44.566649436950684,1,104.2,36266.20703125,65628.07421875
45.57379341125488,1,104.3,35966.0390625,65628.07421875
46.58036470413208,1,102.3,35737.16015625,65628.07421875
47.587910652160645,1,102.2,35501.65625,65628.07421875
