elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.9375,3185.5546875
1.0061004161834717,1,74.5,708.37890625,1795.2578125
2.013394355773926,1,100.3,1634.37890625,2747.2578125
3.0205953121185303,1,99.3,2952.37890625,4099.2578125
4.027858257293701,1,100.3,3752.37890625,5933.2578125
5.035507678985596,1,100.2,5178.37890625,7725.2578125
6.043113708496094,1,100.2,5860.37890625,7853.2578125
7.050339221954346,1,100.3,5936.37890625,7853.2578125
8.057519674301147,1,99.3,5960.37890625,7853.2578125
9.065035820007324,1,100.2,6004.37890625,8013.2578125
10.072157144546509,1,99.3,6050.37890625,8013.2578125
11.079895734786987,1,102.2,6114.37890625,8013.2578125
12.086612701416016,1,100.3,6122.37890625,8025.2578125
13.094370365142822,1,28.8,6133.4765625,8025.2578125
14.107014179229736,1,4496.5,6858.9609375,12077.71484375
15.127007961273193,1,4761.9,7067.60546875,12280.21484375
16.147018671035767,1,4762.7,7229.046875,12451.21484375
17.167020082473755,1,4762.7,7362.7265625,12588.21484375
18.18701171875,1,4762.8,7424.20703125,12672.21484375
19.206592321395874,1,4759.8,7582.16796875,12868.21484375
20.23032546043396,1,4763.9,7638.4765625,12944.21484375
21.254148721694946,1,4764.6,7721.04296875,13018.21484375
22.276015520095825,1,4762.8,7850.234375,13108.21484375
23.29601240158081,1,4763.8,7920.484375,13198.21484375
24.31573247909546,1,4762.9,7952.48828125,13225.21484375
25.339463472366333,1,4758.2,8122.22265625,13433.21484375
26.363597869873047,1,4762.1,8337.28125,13634.21484375
27.38731598854065,1,4763.1,8435.77734375,13776.21484375
28.411136865615845,1,4763.4,8527.37109375,13887.21484375
29.431012392044067,1,4761.4,8616.015625,13994.21484375
30.452882289886475,1,4761.8,8662.12890625,14060.21484375
31.476682424545288,1,4763.6,8723.5546875,14099.21484375
32.500303506851196,1,4757.6,8757.41796875,14144.21484375
33.521021127700806,1,4765.3,8847.078125,14276.21484375
34.541017055511475,1,4761.8,8942.1796875,14383.21484375
35.562018156051636,1,4764.9,9068.93359375,14445.21484375
36.58195185661316,1,4762.9,9172.79296875,14569.21484375
37.6058087348938,1,4763.4,9233.3828125,14625.21484375
38.62953805923462,1,4759.1,9282.76953125,14641.21484375
39.65244174003601,1,4761.0,9393.30859375,14779.21484375
40.675312519073486,1,4762.1,9464.24609375,14883.21484375
41.69601821899414,1,4749.6,9514.8515625,14943.21484375
42.71568584442139,1,4763.3,9605.19140625,15053.21484375
43.74044680595398,1,4759.1,9657.2421875,15129.21484375
44.76300811767578,1,4764.6,9717.265625,15189.21484375
