elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.296875,3185.375
1.0059623718261719,5,28.8,452.23046875,2409.37109375
2.0145387649536133,4,100.3,743.33203125,2500.2734375
3.021238327026367,5,100.2,915.1640625,3016.8984375
4.028925895690918,3,99.2,640.34375,2094.96875
5.037241458892822,3,99.3,730.4921875,2206.96875
6.044082164764404,4,143.6,973.9296875,2888.26171875
7.054052352905273,4,3.0,425.69140625,1969.078125
8.062069177627563,5,126.9,613.90234375,2480.4765625
9.070511817932129,3,1.0,323.75,1631.2421875
10.078925848007202,3,0.0,270.734375,1571.85546875
11.086942911148071,4,5.0,429.59765625,1980.6171875
12.09423565864563,3,1.0,88.265625,399.74609375
13.103796243667603,1,92.1,300.9140625,1258.25
14.110828161239624,1,100.3,572.91015625,1898.25
15.120760917663574,1,100.0,828.90625,3178.25
16.129631757736206,1,99.1,1057.04296875,2666.21875
17.139827728271484,1,100.0,1057.04296875,2666.21875
18.14849591255188,1,100.1,1057.04296875,2666.21875
19.157154083251953,1,100.1,1057.04296875,2666.21875
20.166718244552612,1,2407.1,565.31640625,6654.19921875
21.191017866134644,1,4121.8,494.69140625,6676.19921875
22.20393657684326,1,3850.9,530.87109375,6706.19921875
23.21373677253723,1,2608.5,758.36328125,7262.23046875
24.230716228485107,1,3821.5,1656.42578125,7262.23046875
25.255711793899536,1,4783.7,1656.42578125,7262.23046875
26.274402856826782,1,3997.3,1298.5234375,7270.23046875
27.282755374908447,1,3767.7,808.65625,8294.29296875
28.29110336303711,1,100.2,808.65625,8294.29296875
29.298715114593506,1,2356.1,2610.44921875,9378.26171875
30.342726945877075,1,3079.4,7998.5859375,15788.26171875
31.358717918395996,1,3904.8,9921.29296875,22968.26171875
32.377455949783325,1,3837.2,10819.375,22968.26171875
33.398778438568115,1,4787.0,10812.5546875,22968.26171875
34.41716265678406,1,4774.1,10810.5859375,22968.26171875
35.43927836418152,1,4781.6,10810.5859375,22968.26171875
36.45468497276306,1,4786.0,10810.5859375,22968.26171875
37.47571015357971,1,4775.6,10798.40625,22968.26171875
38.49665403366089,1,4067.8,11310.43359375,22968.26171875
39.51498031616211,1,4484.7,10542.46875,22968.26171875
40.53372097015381,1,4408.8,10329.6953125,25152.76171875
41.55435299873352,1,2310.3,17308.81640625,38392.76171875
42.561893939971924,1,1746.8,18637.38671875,58872.76171875
43.56919598579407,1,99.3,25231.38671875,58872.76171875
44.57714533805847,1,103.2,31759.9296875,58872.76171875
45.58433151245117,1,102.3,34655.671875,58872.76171875
46.59265112876892,1,104.1,34431.7265625,58872.76171875
47.5998318195343,1,104.3,34129.66796875,58872.76171875
48.606605529785156,1,102.3,33858.51171875,58872.76171875
49.61402678489685,1,102.2,33640.9609375,58872.76171875
50.62173271179199,1,101.2,33467.51171875,58872.76171875
51.629276514053345,1,101.2,33250.328125,58872.76171875
52.63686227798462,1,100.2,33063.859375,58872.76171875
53.644309282302856,1,2247.2,33258.80859375,58872.76171875
54.652716398239136,1,2523.1,34409.21484375,58872.76171875
55.67142629623413,1,2251.5,34218.8984375,58872.76171875
