elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,12.40625,3187.48046875
1.0074818134307861,1,43.7,68.83203125,657.66796875
2.0163683891296387,1,99.1,326.8125,1901.66796875
3.0244405269622803,1,100.2,874.8125,3187.66796875
4.032267332077026,1,100.2,690.50390625,2675.63671875
5.040311098098755,1,1659.7,1529.36328125,7382.125
6.066309452056885,1,4738.8,2377.28125,8285.625
7.0953052043914795,1,4722.2,3027.9453125,9007.625
8.12230920791626,1,4625.8,3981.640625,10107.625
9.147311687469482,1,4651.8,4363.0703125,10481.625
10.174314022064209,1,4652.3,4595.38671875,10829.625
11.201311826705933,1,4660.2,4733.7578125,11130.625
12.230308532714844,1,4661.9,4893.6953125,11367.625
13.263514041900635,1,4552.8,5158.14453125,11744.625
14.287572145462036,1,3203.0,5788.22265625,12660.625
15.301039695739746,1,2574.3,6352.90234375,13412.625
16.31457233428955,1,2169.7,6423.4765625,13596.625
17.326037406921387,1,1895.4,6537.14453125,13896.625
18.337271213531494,1,1856.1,6582.48828125,14208.625
19.34838891029358,1,1776.3,6280.90625,14368.625
20.359886407852173,1,1694.3,5936.8203125,14408.625
21.369263410568237,1,1619.8,5727.80078125,14408.625
22.37925100326538,1,1433.7,5503.3203125,14408.625
23.388390064239502,1,1206.0,5248.0546875,14408.625
24.39690923690796,1,905.3,5081.30859375,14454.625
25.40575075149536,1,861.4,5019.2578125,14722.625
26.413676023483276,1,801.6,5030.96484375,14818.625
27.422740697860718,1,774.0,4969.65234375,15154.625
28.430915594100952,1,702.3,5165.6328125,15506.625
29.441781282424927,1,605.3,5092.21875,15640.625
30.450117588043213,1,607.9,4721.08203125,15640.625
31.461017608642578,1,605.4,4569.99609375,15640.625
32.472331523895264,1,604.2,4380.9609375,15640.625
33.482749223709106,1,603.7,4311.7421875,15640.625
34.49420380592346,1,603.1,4289.109375,15640.625
35.505003213882446,1,601.5,4055.546875,15640.625
36.516642332077026,1,601.1,4123.21484375,15640.625
37.532095193862915,1,601.6,4073.27734375,15640.625
38.54402709007263,1,599.9,4008.50390625,15640.625
39.55378580093384,1,600.2,3917.23046875,15640.625
40.564931869506836,1,600.3,4159.23828125,15640.625
41.57632064819336,1,601.2,4204.21484375,15640.625
42.58749866485596,1,600.3,4468.0390625,15640.625
43.59840178489685,1,601.5,4537.0703125,15832.625
44.60689997673035,1,599.8,4671.1171875,15832.625
45.617647886276245,1,600.5,4399.08203125,16056.625
46.6290500164032,1,546.7,4364.1796875,16056.625
47.640350341796875,1,503.3,4250.6796875,16056.625
48.64984726905823,1,503.2,4184.98046875,16056.625
