elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.12109375,2524.6484375
1.0071523189544678,1,40.7,83.140625,697.54296875
2.015338182449341,1,100.2,336.7890625,1901.54296875
3.0229480266571045,1,101.2,584.78515625,3187.54296875
4.030942678451538,1,99.2,692.890625,2675.51171875
5.038774013519287,1,1975.5,1717.26171875,7587.0
6.065774440765381,1,4680.8,2558.42578125,8555.0
7.092778205871582,1,4730.0,3477.7890625,9462.5
8.119774341583252,1,4664.2,4013.13671875,10128.5
9.146776914596558,1,4687.4,4486.734375,10583.5
10.173772096633911,1,4667.9,4648.03125,10912.5
11.199775218963623,1,4708.6,4951.66015625,11229.5
12.227775812149048,1,4672.2,4927.42578125,11465.5
13.251960515975952,1,4320.5,5525.33203125,12214.5
14.265297174453735,1,3046.4,5787.5234375,12722.5
15.27818751335144,1,2630.1,5880.0078125,13036.5
16.290690660476685,1,2353.6,6389.30078125,13656.5
17.301563262939453,1,2105.2,6636.296875,14212.5
18.312960386276245,1,1815.4,6358.20703125,14338.5
19.323718547821045,1,1675.0,6406.34765625,14378.5
20.33291983604431,1,1597.3,5936.25390625,14378.5
21.342713356018066,1,1432.9,5725.7578125,14378.5
22.353797912597656,1,1224.3,5544.3828125,14378.5
23.36210012435913,1,1025.6,5270.81640625,14410.5
24.371196269989014,1,833.3,5103.91796875,14622.5
25.379215717315674,1,802.6,5154.78125,14886.5
26.388139486312866,1,780.0,4800.41796875,15020.5
27.39584493637085,1,702.6,5255.58984375,15468.5
28.40397357940674,1,703.3,4885.9765625,15608.5
29.413816690444946,1,616.9,4493.68359375,15608.5
30.422441482543945,1,604.8,4319.44140625,15608.5
31.432206869125366,1,603.1,4285.59765625,15608.5
32.443605184555054,1,605.1,4199.87890625,15608.5
33.45343589782715,1,603.1,4159.87109375,15608.5
34.463592767715454,1,601.9,4199.94140625,15608.5
35.474611043930054,1,603.3,4122.97265625,15608.5
36.48468089103699,1,601.0,4051.75390625,15608.5
37.49514842033386,1,600.7,3996.83203125,15608.5
38.50545358657837,1,600.8,3939.37109375,15608.5
39.51706576347351,1,600.1,4224.15625,15608.5
40.528801679611206,1,600.9,4147.77734375,15608.5
41.54011654853821,1,601.3,4396.28125,15608.5
42.55017161369324,1,599.9,4479.98828125,15608.5
43.56018376350403,1,602.0,4655.41796875,15800.5
44.57126021385193,1,532.1,5007.58984375,16024.5
45.581969022750854,1,506.6,4436.05859375,16024.5
46.592044830322266,1,504.9,4302.70703125,16024.5
47.60249447822571,1,503.7,4138.07421875,16024.5
48.6123366355896,1,504.1,4409.703125,16024.5
49.621347427368164,1,503.5,4224.01953125,16024.5
50.632219076156616,1,428.3,3882.828125,16024.5
51.643714427948,1,368.8,3531.6015625,16024.5
52.654513359069824,1,305.7,3376.140625,16024.5
53.664554595947266,1,304.9,3211.671875,16024.5
54.674522399902344,1,303.0,3541.55859375,16024.5
55.68454957008362,1,304.0,3746.7109375,16024.5
56.6959273815155,1,301.6,3405.73828125,16024.5
57.70591402053833,1,304.0,3439.94140625,16024.5
58.717000246047974,1,304.6,3263.984375,16024.5
59.727938652038574,1,302.7,3349.68359375,16024.5
60.73726534843445,1,302.2,3185.21875,16024.5
61.747905015945435,1,235.5,3164.4921875,16024.5
62.75843930244446,1,172.2,2747.203125,16024.5
63.7687087059021,1,103.9,2670.80078125,16024.5
64.77971005439758,1,103.9,2539.8515625,16024.5
65.78996968269348,1,104.9,2401.796875,16024.5
66.8006374835968,1,102.9,2267.93359375,16024.5
67.8114652633667,1,103.9,2130.484375,16024.5
68.8214864730835,1,104.0,2016.71875,16024.5
69.83150434494019,1,101.0,2236.64453125,16024.5
70.84244227409363,1,100.9,2484.44140625,16024.5
71.8529794216156,1,100.9,2148.5,16024.5
72.86385464668274,1,99.9,2121.27734375,16024.5
73.87410974502563,1,102.9,2093.46484375,16024.5
74.88471484184265,1,101.9,2053.62890625,16024.5
75.89364504814148,1,101.1,1992.78125,16024.5
76.90477180480957,1,101.9,1966.85546875,16024.5
77.91563749313354,1,101.9,1941.9375,16024.5
78.92676877975464,1,98.9,2191.95703125,16024.5
79.93607473373413,1,100.1,2390.62109375,16024.5
80.94613909721375,1,100.0,2078.95703125,16024.5
81.9564757347107,1,101.0,2078.95703125,16024.5
82.96798181533813,1,101.8,2060.18359375,16024.5
83.97772574424744,1,101.0,2035.953125,16024.5
84.98841500282288,1,99.9,2140.6875,16024.5
85.99864077568054,1,101.0,2048.640625,16024.5
87.00861477851868,1,102.0,2019.34765625,16024.5
88.01713132858276,1,101.1,1991.71875,16024.5
89.0283215045929,1,100.9,1959.68359375,16024.5
90.03877806663513,1,360.2,1361.4453125,16156.8046875
91.04871106147766,1,102.0,1354.484375,16188.8046875
92.06023025512695,1,521.1,1604.2109375,17725.3828125
93.07646679878235,1,103.3,1510.06640625,17725.3828125
94.08727240562439,1,103.9,3008.28125,22645.3515625
95.09777522087097,1,3140.1,3575.421875,22645.3515625
96.16898822784424,1,997.0,3625.55859375,22645.3515625
97.17670226097107,1,103.2,3566.1484375,22645.3515625
98.18488955497742,1,103.2,3530.4296875,22645.3515625
99.1915991306305,1,101.3,3535.05859375,22645.3515625
100.20026803016663,1,100.1,3535.125,22645.3515625
101.20851802825928,1,100.2,3529.265625,22645.3515625
102.21670055389404,1,100.2,3528.49609375,22645.3515625
103.22476768493652,1,168.6,2682.95703125,22645.3515625
104.23876571655273,1,2569.0,2562.3828125,22645.3515625
105.28210496902466,1,2918.5,5190.73828125,22693.3515625
106.29476428031921,1,4424.2,6489.47265625,25253.3515625
107.32177138328552,1,4666.9,9445.6640625,28473.3515625
108.33376789093018,1,4323.2,8746.97265625,28473.3515625
109.35399174690247,1,4472.1,10216.69140625,28473.3515625
110.37122774124146,1,2826.7,9134.1015625,28529.3515625
111.3817777633667,1,3099.0,9846.34765625,28593.3515625
112.39344835281372,1,2518.0,9791.78515625,28593.3515625
113.39976692199707,1,2777.3,10077.08984375,28593.3515625
114.40612387657166,1,462.0,4185.5703125,28673.3515625
115.4137876033783,1,2928.6,3888.82421875,28673.3515625
116.42230439186096,1,100.1,3874.88671875,28673.3515625
117.43093848228455,1,102.1,3817.484375,28673.3515625
118.43987393379211,1,100.1,3774.7421875,28673.3515625
119.44761538505554,1,101.2,3727.30859375,28673.3515625
120.4570107460022,1,101.1,3704.07421875,28673.3515625
121.46505451202393,1,100.2,3672.93359375,28673.3515625
122.47377800941467,1,101.1,3680.64453125,28673.3515625
123.48233485221863,1,550.3,2765.2109375,28673.3515625
124.49094009399414,1,2703.9,4144.91015625,28673.3515625
125.50476598739624,1,4406.1,5880.56640625,28673.3515625
126.52576541900635,1,4747.2,9561.41796875,28749.3515625
127.55077075958252,1,4313.3,8840.01171875,28781.3515625
128.5738251209259,1,4293.5,11014.91796875,28781.3515625
129.614990234375,1,2950.5,9204.90625,28781.3515625
130.64056420326233,1,3558.6,9846.20703125,28781.3515625
131.64876294136047,1,2609.1,9788.49609375,28781.3515625
132.65563106536865,1,2844.9,9972.7265625,28781.3515625
133.6635491847992,1,388.9,4013.30859375,28781.3515625
134.67241191864014,1,3035.7,3844.01953125,28781.3515625
135.68061923980713,1,101.2,3811.4375,28781.3515625
136.69076704978943,1,100.0,3813.30078125,28781.3515625
137.6990077495575,1,101.2,3755.2890625,28781.3515625
138.7071578502655,1,101.2,3722.08984375,28781.3515625
139.71517372131348,1,100.2,3712.39453125,28781.3515625
140.72391033172607,1,100.1,3700.51171875,28781.3515625
141.7321264743805,1,100.2,3713.63671875,28781.3515625
142.74076581001282,1,588.9,2838.30859375,28781.3515625
143.74978923797607,1,3309.8,4409.1875,28781.3515625
144.770574092865,1,4467.6,6270.2578125,28781.3515625
145.79277396202087,1,4698.0,9596.625,28859.3515625
146.81277322769165,1,4306.9,8822.2734375,28859.3515625
147.83380007743835,1,4362.2,11032.0078125,28859.3515625
148.87795734405518,1,3326.1,9196.18359375,28859.3515625
149.88771295547485,1,3075.9,9859.2578125,28859.3515625
150.9041018486023,1,2475.5,9702.8671875,28859.3515625
151.911363363266,1,2758.0,9963.75,28859.3515625
152.91876411437988,1,771.2,4076.3828125,28859.3515625
153.96679782867432,1,2474.1,3879.44140625,28859.3515625
154.97467637062073,1,101.2,3875.30859375,28859.3515625
155.98314356803894,1,100.2,3866.3515625,28859.3515625
156.9913194179535,1,101.2,3838.90234375,28859.3515625
157.99940967559814,1,100.2,3812.19140625,28859.3515625
159.00796556472778,1,101.1,3801.66796875,28859.3515625
160.015967130661,1,100.2,3786.6484375,28859.3515625
161.02477407455444,1,100.1,3793.93359375,28859.3515625
162.0326647758484,1,604.2,2882.703125,28859.3515625
163.04280853271484,1,2913.7,3137.0,28859.3515625
164.0545370578766,1,3724.8,5628.72265625,28859.3515625
165.06377720832825,1,4532.6,8145.796875,28859.3515625
166.08977437019348,1,4414.4,8255.3828125,28895.3515625
167.10280060768127,1,4412.3,11068.3125,28895.3515625
168.1449637413025,1,3462.0,9135.3046875,28895.3515625
169.1669340133667,1,3319.3,9840.45703125,28895.3515625
170.17716526985168,1,2765.3,9832.9609375,28895.3515625
171.18609738349915,1,3171.2,9943.26171875,28895.3515625
172.19702768325806,1,491.6,3397.31640625,28895.3515625
173.20557236671448,1,2992.2,3932.296875,28895.3515625
174.2135066986084,1,100.2,3908.3984375,28895.3515625
175.22212100028992,1,101.1,3848.68359375,28895.3515625
176.23041701316833,1,101.2,3819.06640625,28895.3515625
177.23895859718323,1,100.1,3799.42578125,28895.3515625
178.24655866622925,1,101.2,3785.28125,28895.3515625
179.2556586265564,1,100.1,3764.6875,28895.3515625
180.26437640190125,1,99.1,3759.51171875,28895.3515625
181.2719805240631,1,552.8,2903.51171875,28895.3515625
182.28002047538757,1,3045.9,4481.81640625,28895.3515625
183.29277086257935,1,4388.6,6347.796875,28895.3515625
184.31776809692383,1,4666.5,9670.68359375,28909.3515625
185.34207344055176,1,4377.5,8943.25390625,28909.3515625
186.36479711532593,1,4437.4,11155.69140625,28909.3515625
187.40377235412598,1,3012.2,9315.98046875,28909.3515625
188.42365169525146,1,3332.4,9926.7421875,28909.3515625
189.43506622314453,1,2539.5,9824.11328125,28909.3515625
190.4412956237793,1,2756.4,10058.640625,28909.3515625
191.45043444633484,1,466.8,4147.8046875,29005.3515625
192.46969604492188,1,2949.0,3952.78125,29005.3515625
193.47862124443054,1,101.1,3922.76953125,29005.3515625
194.48720860481262,1,100.1,3914.6015625,29005.3515625
195.49570274353027,1,100.1,3886.84375,29005.3515625
196.50355625152588,1,101.2,3886.0078125,29005.3515625
197.51127243041992,1,100.2,3863.29296875,29005.3515625
198.51958632469177,1,101.2,3840.1328125,29005.3515625
199.5282392501831,1,100.1,3837.87890625,29005.3515625
200.53741812705994,1,180.3,2929.2265625,29005.3515625
201.5452094078064,1,3178.2,3123.4609375,29005.3515625
202.55276918411255,1,3701.6,5662.1796875,29005.3515625
203.56377792358398,1,4639.4,8767.53125,29005.3515625
204.58707427978516,1,4079.4,8077.55859375,29005.3515625
205.60179662704468,1,4370.7,9982.87109375,29005.3515625
206.64176678657532,1,3557.4,9185.73828125,29005.3515625
207.6637728214264,1,3608.7,9919.80859375,29005.3515625
208.68619298934937,1,2723.6,9947.60546875,29005.3515625
209.69776463508606,1,3135.2,10019.1796875,29005.3515625
210.7131850719452,1,1196.4,2534.25,29005.3515625
211.72078490257263,1,102.2,2490.37890625,29005.3515625
212.72876596450806,1,2866.4,3486.82421875,29005.3515625
213.740975856781,1,3284.0,3832.71484375,29029.3515625
214.75238800048828,1,1131.0,2488.625,29029.3515625
215.7603132724762,1,102.2,2373.81640625,29029.3515625
216.7683186531067,1,101.2,2299.2421875,29029.3515625
217.77682828903198,1,102.1,2183.59375,29029.3515625
218.78487730026245,1,101.2,2112.98828125,29029.3515625
219.79238271713257,1,102.2,2024.66015625,29029.3515625
220.79998922348022,1,101.2,1954.6015625,29029.3515625
221.80738234519958,1,101.3,1907.46484375,29029.3515625
222.81424260139465,1,99.3,1890.96875,29029.3515625
223.82235860824585,1,100.2,1885.05078125,29029.3515625
224.83285069465637,1,299.8,1996.83203125,29029.3515625
225.84577107429504,1,627.0,4791.3984375,34149.40625
226.87233519554138,1,1940.4,2499.72265625,33125.3984375
227.8826081752777,1,2009.4,2672.72265625,35173.3828125
228.89276242256165,1,3913.6,5569.59765625,35279.3828125
229.91053986549377,1,3781.9,6110.01953125,35279.3828125
230.9172763824463,1,2621.2,6472.734375,35391.3828125
231.9329535961151,1,2187.5,3653.8828125,37439.3984375
232.9438283443451,1,1669.8,4048.33203125,35391.3828125
233.9557626247406,1,4141.0,5671.38671875,35391.3828125
234.98376774787903,1,4278.2,7184.25390625,35467.3828125
235.9972221851349,1,2988.8,7253.1015625,35467.3828125
237.01014828681946,1,3680.4,8092.890625,35467.3828125
238.02177548408508,1,2673.9,7971.01171875,35467.3828125
239.03372597694397,1,1992.2,8064.72265625,35467.3828125
240.04376244544983,1,3607.7,2784.62109375,33419.3515625
241.06976079940796,1,4696.1,2644.3828125,33419.3515625
242.08976006507874,1,4300.0,2680.71875,33419.3515625
243.10877084732056,1,4661.1,2648.42578125,33419.3515625
244.13284301757812,1,4386.8,2910.76953125,37515.3984375
245.14176154136658,1,2111.0,3182.6484375,38539.4765625
246.1707272529602,1,4716.6,3165.01953125,38539.4765625
247.18919968605042,1,4459.1,3190.19140625,39563.4453125
248.19772362709045,1,799.3,4563.19140625,39563.4453125
249.22723698616028,1,2802.0,6725.1640625,39563.4453125
250.23676538467407,1,3738.7,9290.69140625,39691.4453125
251.25477290153503,1,4429.9,11013.18359375,44811.4453125
252.2806854248047,1,4671.9,16182.81640625,50997.4453125
253.30878257751465,1,4501.8,12101.125,50997.4453125
254.32776165008545,1,4489.1,14929.2578125,50997.4453125
255.34843850135803,1,4194.1,15218.2421875,50997.4453125
256.35629773139954,1,2948.5,15443.95703125,50997.4453125
257.3648455142975,1,3470.7,15572.765625,50997.4453125
258.3710072040558,1,3496.6,16665.06640625,50997.4453125
259.3797674179077,1,1712.9,16685.4375,50997.4453125
260.39413189888,1,1673.0,16541.0234375,50997.4453125
261.40237617492676,1,4243.0,16981.51171875,50997.4453125
262.409380197525,1,634.5,4034.53515625,53205.4609375
263.4173004627228,1,1029.0,4868.64453125,51157.4453125
264.42437839508057,1,2657.7,7318.64453125,51157.4453125
265.43676376342773,1,4361.8,9588.91015625,51157.4453125
266.45777320861816,1,4507.9,11836.84765625,51157.4453125
267.4830276966095,1,4664.2,16955.73828125,51157.4453125
268.5083875656128,1,4548.8,12819.8203125,58325.4453125
269.5346176624298,1,4370.5,15146.11328125,58325.4453125
270.5474708080292,1,3789.9,15330.23046875,58325.4453125
271.5567784309387,1,3370.5,15564.28125,58325.4453125
272.5827691555023,1,3598.7,15885.6875,58325.4453125
273.59342527389526,1,3035.7,16825.48046875,58325.4453125
274.59945273399353,1,1997.0,16747.12890625,58325.4453125
275.60757184028625,1,2607.6,16908.8046875,58325.4453125
276.61976623535156,1,2561.0,17115.23046875,58325.4453125
277.63562417030334,1,582.8,4053.46484375,58325.4453125
278.64476466178894,1,2322.6,5506.76171875,58325.4453125
279.6657726764679,1,3071.6,8577.015625,58325.4453125
280.6893105506897,1,4318.5,9764.53125,58325.4453125
281.7097804546356,1,4647.4,13761.23828125,58325.4453125
282.73577547073364,1,4603.2,18575.1796875,58325.4453125
283.76077699661255,1,4489.1,14722.91796875,58325.4453125
284.7747628688812,1,4287.3,15080.81640625,58325.4453125
285.7943346500397,1,3455.4,15265.6953125,58325.4453125
286.8032560348511,1,3327.2,15426.75390625,58325.4453125
287.8105671405792,1,3918.3,16261.828125,58325.4453125
288.82254910469055,1,2037.7,16621.15625,58325.4453125
289.83033537864685,1,1751.4,16517.6953125,58325.4453125
290.8387677669525,1,3257.4,16718.3046875,58325.4453125
291.851247549057,1,1822.1,17065.6015625,58325.4453125
292.8597676753998,1,678.3,4366.1171875,58325.4453125
293.8687596321106,1,2948.2,5364.0859375,58325.4453125
294.9201316833496,1,3141.8,9210.96484375,58325.4453125
295.9287624359131,1,4407.9,9987.3984375,58325.4453125
296.9517729282379,1,4635.1,14799.48046875,58325.4453125
297.97714018821716,1,4621.3,11667.390625,58325.4453125
298.9877653121948,1,4364.3,14828.55859375,58325.4453125
300.00776839256287,1,4562.6,15036.4296875,58325.4453125
301.02749729156494,1,3267.2,15188.703125,58325.4453125
302.0357151031494,1,2920.5,15394.80859375,58325.4453125
303.0430476665497,1,3889.6,16398.86328125,58325.4453125
304.05177640914917,1,1867.5,16518.31640625,58325.4453125
305.06333112716675,1,1794.4,16449.69921875,58325.4453125
306.0706672668457,1,4090.3,16861.375,58325.4453125
307.07868337631226,1,629.0,4344.6328125,60373.4609375
308.08647322654724,1,1042.9,4982.2890625,58325.4453125
