elapsed_time,nproc,cpu,mem_real,mem_virtual
6.175041198730469e-05,1,0.0,10.78515625,3187.34375
1.0106933116912842,3,47.5,474.8203125,1958.5703125
2.0224063396453857,3,100.0,598.80859375,1948.73828125
3.032927989959717,5,3.0,769.33203125,3122.046875
4.043224811553955,3,512.9,648.953125,2349.87890625
5.055006504058838,2,99.9,460.015625,1778.63671875
6.065847396850586,2,97.9,510.625,1810.63671875
7.077268123626709,2,100.0,614.87109375,1936.63671875
8.087707996368408,5,113.6,1360.75,4422.1015625
9.099822521209717,4,1296.1999999999998,1429.734375,3896.33984375
10.108898401260376,5,783.5,1789.40234375,4670.4453125
11.1197829246521,4,1518.1,1422.08203125,3673.62890625
12.126942157745361,3,346.9,988.89453125,3196.1015625
13.136061429977417,2,99.2,549.33203125,1895.34765625
14.14429759979248,2,100.1,707.00390625,2115.34765625
15.153178215026855,3,100.1,1016.01953125,3102.28125
16.161975383758545,4,416.29999999999995,1923.49609375,4590.71484375
17.171013355255127,4,1718.5,2532.09375,5066.3984375
18.18123984336853,4,1884.4,2345.99609375,5039.4765625
19.18999171257019,4,1206.6999999999998,2235.81640625,5302.3515625
20.199403047561646,4,1048.1000000000001,2278.375,5604.01953125
21.210896253585815,4,879.5000000000001,2147.69140625,5820.30078125
22.219309329986572,5,519.8,2743.67578125,7198.96484375
23.229467391967773,5,1510.2,2821.08203125,7297.53515625
24.23964023590088,6,3083.2,3834.95703125,8493.96875
25.264668941497803,6,3209.0,3839.42578125,8784.65625
26.274139165878296,5,2527.1,4086.43359375,8169.6328125
27.287289142608643,5,3224.5,4172.44921875,8317.6171875
28.299580097198486,5,3083.4999999999995,4124.1640625,8449.5546875
29.313674688339233,5,2447.7000000000003,3790.07421875,8597.4140625
30.325257062911987,4,1491.1000000000001,3013.88671875,7657.46484375
31.333834409713745,3,798.2,2398.8125,6120.74609375
32.34238624572754,3,1404.6000000000001,2745.45703125,6444.36328125
33.3504900932312,3,1680.4,2483.625,6233.0546875
34.360947608947754,3,1357.5,2289.421875,6322.9921875
35.37015199661255,2,1001.1,1388.32421875,3478.984375
36.37910795211792,2,452.2,1116.91796875,3578.921875
37.387511014938354,2,220.9,993.44921875,3626.90625
38.39722418785095,2,805.9,1945.5546875,3910.125
39.406036138534546,2,1590.4,1934.5625,3950.125
40.414639472961426,2,1554.9,1964.546875,3950.109375
41.423686265945435,2,1494.0,2031.36328125,3974.109375
