elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.94921875,3185.4609375
1.005995273590088,13,29.8,645.62890625,4712.90625
2.014406204223633,4,101.3,763.46484375,2475.00390625
3.021271228790283,6,100.2,1067.84375,3477.1171875
4.029298543930054,3,100.2,631.0859375,2001.6953125
5.037407875061035,3,99.2,731.32421875,2103.6953125
6.044965982437134,3,100.1,862.02734375,2215.6953125
7.053673028945923,4,4.0,404.32421875,1954.8046875
8.061828374862671,3,98.2,374.75,1663.58203125
9.069847106933594,3,2.0,324.68359375,1611.96875
10.077622652053833,3,1.0,240.67578125,1532.58203125
11.08607292175293,7,6.9,615.546875,3111.34765625
12.09398365020752,5,105.0,546.1484375,2408.390625
13.103325605392456,2,2.0,32.59765625,84.03515625
14.110675573348999,1,87.4,285.94140625,1262.3203125
15.118576526641846,1,100.2,549.9375,1902.3203125
16.126586198806763,1,100.2,697.796875,2676.2890625
17.13466215133667,1,100.2,697.796875,2676.2890625
18.1417133808136,1,104.3,267.4375,6658.26953125
19.149799346923828,1,3277.4,697.8671875,6658.26953125
20.16980004310608,1,4185.4,385.1640625,6680.26953125
21.18093180656433,1,3923.3,641.24609375,6710.26953125
22.193831205368042,1,2183.5,1406.6953125,7266.30078125
23.20279812812805,1,4606.4,1658.6953125,7266.30078125
24.222798824310303,1,4365.5,2170.77734375,7266.30078125
25.24721074104309,1,4515.9,1406.79296875,7274.30078125
26.26748299598694,1,2639.2,810.59375,8298.36328125
27.275352239608765,1,100.2,3015.55078125,9350.33203125
28.283802270889282,1,4479.4,3085.22265625,9382.33203125
29.338814973831177,1,2977.2,9189.1875,16868.33203125
30.356823682785034,1,3928.9,11141.6953125,25572.33203125
31.38789939880371,1,4182.7,12035.8046875,25572.33203125
32.40780806541443,1,4774.8,12017.98828125,25572.33203125
33.42880153656006,1,4776.1,12007.61328125,25572.33203125
34.448805809020996,1,4775.3,12007.61328125,25572.33203125
35.46879529953003,1,4776.7,12007.61328125,25572.33203125
36.488802909851074,1,4772.4,11996.015625,25572.33203125
37.50879263877869,1,4781.6,11996.015625,25572.33203125
38.529913663864136,1,4301.2,11616.0625,25572.33203125
39.54128551483154,1,4407.5,9588.3828125,25983.83203125
40.552592515945435,1,4413.7,15167.53125,41611.33203125
41.561827421188354,1,372.5,22999.53125,41611.33203125
42.577101945877075,1,1667.6,22626.2421875,62091.33203125
43.58553099632263,1,99.2,29616.2421875,62091.33203125
44.5938675403595,1,103.1,35679.6328125,62091.33203125
45.60150361061096,1,104.2,35481.71484375,62091.33203125
46.608861446380615,1,103.2,35284.5625,62091.33203125
47.617204427719116,1,103.1,35008.5859375,62091.33203125
48.624818563461304,1,101.2,34780.74609375,62091.33203125
49.63182544708252,1,101.3,34562.48046875,62091.33203125
50.64008092880249,1,101.2,34375.5859375,62091.33203125
51.648125886917114,1,100.2,34193.80859375,62091.33203125
52.65558648109436,1,950.9,34137.94140625,62091.33203125
53.66537618637085,1,2616.7,34502.3515625,62091.33203125
54.67880296707153,1,2429.4,34959.55078125,62091.33203125
55.70480799674988,1,1725.1,36575.78125,62091.33203125
56.724801540374756,1,3391.2,36148.125,62091.33203125
57.75415921211243,1,2966.6,35270.87890625,86667.33203125
58.76362323760986,1,639.0,40016.00390625,86667.33203125
59.79080128669739,1,4779.3,39894.39453125,86667.33203125
60.80780506134033,1,2498.5,38261.15625,86667.33203125
61.833839416503906,1,2498.7,36050.90625,86667.33203125
62.842220306396484,1,467.1,39745.63671875,86667.33203125
63.84979200363159,1,1038.2,45484.91015625,86667.33203125
64.8718056678772,1,4775.1,45287.68359375,86667.33203125
65.8918559551239,1,3825.0,49138.56640625,86735.33203125
66.90181016921997,1,1208.0,41471.89453125,86735.33203125
67.92274475097656,1,3442.5,42956.20703125,86735.33203125
68.93180131912231,1,2628.7,37420.640625,86735.33203125
69.9518096446991,1,2904.8,19647.4921875,86735.33203125
70.97280859947205,1,4763.9,19374.65625,86735.33203125
71.99379801750183,1,4775.1,19017.265625,86735.33203125
73.01480603218079,1,4762.8,18738.20703125,86735.33203125
74.03989791870117,1,4761.5,18415.59765625,86735.33203125
75.06415319442749,1,3189.4,21285.421875,86735.33203125
76.07131600379944,1,3094.2,20859.95703125,86735.33203125
77.08080005645752,1,2146.7,20161.0234375,86735.33203125
78.09180998802185,1,3446.0,11404.10546875,86735.33203125
79.11180233955383,1,4163.9,11747.53125,86735.33203125
80.13110589981079,1,3367.8,12920.89453125,86735.33203125
81.13909578323364,1,2833.5,11521.83203125,86735.33203125
82.14979863166809,1,4522.5,11429.9375,86735.33203125
83.16921949386597,1,3680.7,10274.21875,86735.33203125
84.17679953575134,1,1620.7,10584.5703125,86735.33203125
85.1968023777008,1,4150.0,10070.09765625,86735.33203125
86.21575331687927,1,2789.7,2797.46484375,86735.33203125
87.22380304336548,1,3805.8,3296.90234375,86735.33203125
88.2664794921875,1,3057.3,9129.84765625,86735.33203125
89.27780365943909,1,3802.5,11191.51171875,86735.33203125
90.29665422439575,1,4176.2,12036.63671875,86735.33203125
91.315753698349,1,4773.0,12036.63671875,86735.33203125
92.33491396903992,1,4778.7,12030.9921875,86735.33203125
93.35380029678345,1,4773.5,12030.9921875,86735.33203125
94.37480282783508,1,4780.8,12030.203125,86735.33203125
95.39626884460449,1,4770.5,12030.203125,86735.33203125
96.41679620742798,1,4773.1,12030.203125,86735.33203125
97.43946409225464,1,4366.7,12537.6875,86735.33203125
98.4628689289093,1,4339.7,11102.98046875,86735.33203125
99.48177552223206,1,4607.4,14345.29296875,86963.33203125
100.50522541999817,1,541.3,22247.86328125,87115.33203125
101.5135247707367,1,1955.7,23095.109375,87115.33203125
102.52140402793884,1,100.2,30109.109375,87115.33203125
103.52950024604797,1,103.2,36887.74609375,87115.33203125
104.53702998161316,1,104.2,36668.97265625,87115.33203125
105.5448865890503,1,103.2,36329.46484375,87115.33203125
106.55283427238464,1,105.2,35934.1875,87115.33203125
107.56125450134277,1,105.1,35571.47265625,87115.33203125
108.56942486763,1,104.1,35156.7890625,87115.33203125
109.5779459476471,1,102.1,34863.8125,87115.33203125
110.58612442016602,1,101.2,34542.31640625,87115.33203125
111.59373903274536,1,807.9,34398.5,87115.33203125
112.6038031578064,1,2475.2,34620.11328125,87115.33203125
113.62747120857239,1,2700.0,35011.83984375,87115.33203125
114.64780068397522,1,1955.3,36873.82421875,87115.33203125
115.67297101020813,1,3473.1,36340.2890625,87115.33203125
116.68344211578369,1,1654.7,36747.48046875,87115.33203125
117.69380354881287,1,2673.5,39906.06640625,87115.33203125
118.71919322013855,1,3116.5,42788.3671875,87115.33203125
119.72980690002441,1,2907.5,37007.42578125,87115.33203125
120.75526309013367,1,2220.3,36834.96484375,87115.33203125
121.76587390899658,1,101.9,41745.28125,87115.33203125
122.77672481536865,1,3028.4,45410.64453125,87115.33203125
123.80379700660706,1,4780.0,45185.1015625,87115.33203125
124.8251805305481,1,1897.1,50381.45703125,87115.33203125
125.8327157497406,1,3148.6,41374.49609375,87115.33203125
126.85381054878235,1,2477.7,38750.9375,87115.33203125
127.87480616569519,1,2915.8,36715.58984375,87115.33203125
128.89471673965454,1,3624.7,19592.26953125,87115.33203125
129.91680121421814,1,4774.7,19296.453125,87115.33203125
130.93781328201294,1,4764.9,18913.4140625,87115.33203125
131.96192407608032,1,4770.2,18620.9921875,87115.33203125
132.98485612869263,1,4522.5,18385.11328125,87115.33203125
133.99480819702148,1,2969.7,20851.74609375,87115.33203125
135.01581525802612,1,2364.3,20427.4921875,87115.33203125
136.03705143928528,1,2482.5,19816.2109375,87115.33203125
137.04480004310608,1,4510.1,11480.46875,87115.33203125
138.06385803222656,1,3247.1,13068.5859375,87115.33203125
139.0741481781006,1,3378.9,10946.38671875,87115.33203125
140.081800699234,1,3636.6,11371.140625,87115.33203125
141.10309958457947,1,4423.8,11004.47265625,87115.33203125
142.1186978816986,1,1766.5,10221.9765625,87115.33203125
143.1257996559143,1,3601.3,10618.54296875,87115.33203125
144.1470353603363,1,4086.2,9607.65234375,87115.33203125
145.15880250930786,1,1902.4,3374.8828125,87115.33203125
146.20742321014404,1,4710.7,4578.65625,87115.33203125
147.2252607345581,1,2195.9,11224.6171875,87115.33203125
148.23482537269592,1,4713.5,11148.734375,87115.33203125
149.26518845558167,1,4199.4,12045.32421875,87115.33203125
150.2847957611084,1,4784.4,12043.9921875,87115.33203125
151.30480861663818,1,4774.3,12041.87109375,87115.33203125
152.32579922676086,1,4783.6,12041.87109375,87115.33203125
153.34579753875732,1,4777.5,12039.73828125,87115.33203125
154.36578941345215,1,4781.7,12039.73828125,87115.33203125
155.3843219280243,1,4446.2,12551.7421875,87115.33203125
156.4048011302948,1,4533.2,11783.7421875,87115.33203125
157.42481398582458,1,4480.9,11747.0234375,87115.33203125
158.4492359161377,1,2813.2,17986.8828125,87403.33203125
159.45692443847656,1,1959.3,23020.88671875,87403.33203125
160.4632441997528,1,114.3,25305.5390625,87403.33203125
161.4709768295288,1,104.2,31947.0234375,87403.33203125
162.47882556915283,1,103.2,36312.359375,87403.33203125
163.48702025413513,1,104.1,36017.00390625,87403.33203125
164.49481987953186,1,105.2,35718.93359375,87403.33203125
165.50236177444458,1,105.2,35385.22265625,87403.33203125
166.51042985916138,1,103.2,35057.6328125,87403.33203125
167.51927995681763,1,103.1,34812.05078125,87403.33203125
168.52715301513672,1,101.2,34544.28515625,87403.33203125
169.5352554321289,1,101.2,34325.41796875,87403.33203125
170.5434172153473,1,1446.3,34171.0,87403.33203125
171.55280470848083,1,2591.6,34250.9140625,87403.33203125
172.56514072418213,1,2605.6,35217.70703125,87403.33203125
173.57480239868164,1,1886.9,36886.10546875,87403.33203125
174.60080218315125,1,3417.2,36262.84375,87403.33203125
175.6260004043579,1,2130.1,36131.8203125,87403.33203125
176.63580322265625,1,1291.4,40089.30078125,87403.33203125
177.661039352417,1,4448.9,41429.078125,87403.33203125
178.66923022270203,1,2417.9,38904.3828125,87403.33203125
179.67715287208557,1,2533.3,35773.37890625,87403.33203125
180.6844801902771,1,109.2,40564.94140625,87403.33203125
181.6928026676178,1,1777.5,45549.953125,87403.33203125
182.7159547805786,1,4779.6,45333.0625,87403.33203125
183.73571157455444,1,3101.2,49479.4296875,87403.33203125
184.7438018321991,1,1927.7,41443.73046875,87403.33203125
185.7635040283203,1,2844.5,39373.15625,87403.33203125
186.7718105316162,1,3115.5,37451.09375,87403.33203125
187.79280757904053,1,2941.2,19745.76953125,87403.33203125
188.81380009651184,1,4776.0,19391.05859375,87403.33203125
189.83480381965637,1,4767.9,19042.3828125,87403.33203125
190.85680317878723,1,4775.0,18754.796875,87403.33203125
191.87780618667603,1,4761.8,18509.74609375,87403.33203125
192.8998031616211,1,2907.2,20975.80859375,87403.33203125
193.91836142539978,1,2625.3,20591.8515625,87403.33203125
194.9261257648468,1,2929.1,19995.74609375,87403.33203125
195.93680214881897,1,4089.4,11500.890625,87403.33203125
196.95618319511414,1,3513.1,11297.64453125,87403.33203125
197.9668047428131,1,3278.0,13078.125,87403.33203125
198.9868004322052,1,3344.2,11515.19921875,87403.33203125
200.00592064857483,1,4474.7,11084.21875,87403.33203125
201.01847648620605,1,2532.7,10308.0234375,87403.33203125
202.02580070495605,1,3215.3,10733.44140625,87403.33203125
203.04580116271973,1,4123.4,9878.30859375,87403.33203125
204.06581139564514,1,1949.8,3403.00390625,87403.33203125
205.11402106285095,1,4720.5,4997.83984375,87403.33203125
206.13282680511475,1,2157.3,11258.0859375,87403.33203125
207.16084027290344,1,4714.8,11179.60546875,87403.33203125
208.1808066368103,1,4188.9,12055.6171875,87403.33203125
209.20180416107178,1,4767.1,12052.98046875,87403.33203125
210.22279953956604,1,4775.8,12051.6484375,87403.33203125
211.24280285835266,1,4772.6,12051.2421875,87403.33203125
212.26279878616333,1,4777.5,12051.2421875,87403.33203125
213.28268837928772,1,4775.9,12051.2421875,87403.33203125
214.30380368232727,1,4053.5,12560.89453125,87403.33203125
215.3238024711609,1,4589.2,11792.89453125,87403.33203125
216.34369254112244,1,4457.9,11789.67578125,87403.33203125
217.36899948120117,1,2851.7,17793.46484375,87519.33203125
218.37683129310608,1,1816.4,23051.46875,87519.33203125
219.40887689590454,1,256.8,24899.83203125,87519.33203125
220.41740727424622,1,102.1,31794.5078125,87519.33203125
221.42482566833496,1,104.2,36340.53125,87519.33203125
222.43222784996033,1,105.2,36087.25,87519.33203125
223.43956661224365,1,104.2,35809.1640625,87519.33203125
224.4478142261505,1,104.1,35544.0546875,87519.33203125
225.45532727241516,1,104.2,35205.76953125,87519.33203125
226.46374654769897,1,103.1,34932.171875,87519.33203125
227.47104835510254,1,101.3,34724.3984375,87519.33203125
228.48021459579468,1,101.1,34492.19140625,87519.33203125
229.49080538749695,1,1497.3,34633.6484375,87519.33203125
230.51601910591125,1,2467.5,34768.7578125,87519.33203125
231.5257043838501,1,2975.0,34656.49609375,87519.33203125
232.5378007888794,1,2318.3,36935.8046875,87519.33203125
233.5638027191162,1,2835.3,35614.87890625,87519.33203125
234.58903789520264,1,1433.7,37670.48828125,87519.33203125
235.59980058670044,1,3440.4,39925.734375,87519.33203125
236.62781953811646,1,2526.0,38328.43359375,87519.33203125
237.6476173400879,1,3375.8,37172.05859375,87519.33203125
238.65596294403076,1,1388.5,37873.77734375,87519.33203125
239.6635754108429,1,102.2,42680.41796875,87519.33203125
240.67280268669128,1,3924.3,45428.03515625,87519.33203125
241.69269275665283,1,4772.7,45211.38671875,87519.33203125
242.7178816795349,1,1222.4,42617.0703125,87519.33203125
243.72480392456055,1,3869.9,41439.98828125,87519.33203125
244.7448024749756,1,2509.8,38727.18359375,87519.33203125
245.76468086242676,1,2524.8,36432.80078125,87519.33203125
246.7728123664856,1,3958.7,19617.05078125,87519.33203125
247.7948067188263,1,4766.2,19255.421875,87519.33203125
248.81680274009705,1,4773.1,18990.9765625,87519.33203125
249.83680152893066,1,4768.6,18676.76171875,87519.33203125
250.85780811309814,1,4168.2,19378.09375,87519.33203125
251.88294744491577,1,3027.9,21062.65625,87519.33203125
252.90380907058716,1,2624.3,20554.140625,87519.33203125
253.92006945610046,1,2432.6,19952.01171875,87519.33203125
254.9298017024994,1,4645.8,11873.98828125,87519.33203125
255.94881057739258,1,3212.7,13345.46875,87519.33203125
256.96939039230347,1,3051.1,11274.8125,87519.33203125
257.9777991771698,1,4027.7,11595.07421875,87519.33203125
258.99780225753784,1,4398.0,10972.1015625,87519.33203125
260.0168356895447,1,1895.0,10381.91796875,87519.33203125
261.02373933792114,1,3525.5,10811.0390625,87519.33203125
262.0439953804016,1,3930.0,1933.33203125,88031.33984375
263.05179953575134,1,2084.9,3441.11328125,87519.33203125
264.1021718978882,1,4540.9,5523.875,87519.33203125
265.11180663108826,1,2318.0,11242.8125,87519.33203125
266.1308295726776,1,4561.6,11424.1796875,87519.33203125
267.13981080055237,1,4378.0,12102.65625,87519.33203125
268.16080689430237,1,4769.0,12100.625,87519.33203125
269.1818001270294,1,4780.9,12098.05859375,87519.33203125
270.20179653167725,1,4776.5,12077.06640625,87519.33203125
271.2207953929901,1,4782.1,12077.06640625,87519.33203125
272.24080443382263,1,4776.2,12077.06640625,87519.33203125
273.26081228256226,1,4381.4,12587.95703125,87519.33203125
274.2808015346527,1,4442.1,11439.93359375,87519.33203125
275.30081129074097,1,4579.1,12429.3515625,87519.33203125
276.32537031173706,1,2264.3,18999.24609375,87663.33203125
277.33344650268555,1,1964.2,21269.1953125,87663.33203125
278.34205436706543,1,106.1,26958.15625,87663.33203125
279.3501238822937,1,103.2,33697.44140625,87663.33203125
280.35814476013184,1,103.2,36574.04296875,87663.33203125
281.3660795688629,1,104.2,36304.1171875,87663.33203125
282.3744173049927,1,105.1,35928.6328125,87663.33203125
283.38199949264526,1,105.2,35550.33203125,87663.33203125
284.39035201072693,1,104.1,35142.87109375,87663.33203125
285.3983280658722,1,102.2,34868.7421875,87663.33203125
286.4051740169525,1,101.3,34600.50390625,87663.33203125
287.41226983070374,1,101.3,34366.7578125,87663.33203125
288.4198043346405,1,1976.3,34428.85546875,87663.33203125
289.44391536712646,1,2174.4,35099.453125,87663.33203125
290.4541940689087,1,3145.8,34462.94921875,87663.33203125
291.4748020172119,1,2366.4,36897.23828125,87663.33203125
292.5012204647064,1,2817.5,35680.53515625,87663.33203125
293.52743577957153,1,1586.2,37059.45703125,87663.33203125
294.5378017425537,1,2477.6,39954.1796875,87663.33203125
295.56308460235596,1,3323.6,42630.0078125,87663.33203125
296.57180190086365,1,2680.9,37141.73046875,87663.33203125
297.5941789150238,1,2211.6,36930.50390625,87663.33203125
298.60130071640015,1,101.3,41715.09765625,87663.33203125
299.61080384254456,1,2893.9,45498.4296875,87663.33203125
300.6307978630066,1,4778.5,45285.11328125,87663.33203125
301.6506631374359,1,1918.6,50564.52734375,87663.33203125
302.6608028411865,1,3080.2,41367.31640625,87663.33203125
303.68080592155457,1,2402.9,38769.72265625,87663.33203125
304.70180106163025,1,2829.7,36756.15234375,87663.33203125
305.72180819511414,1,3605.7,19665.71484375,87663.33203125
306.7427990436554,1,4774.9,19302.5703125,87663.33203125
307.76380467414856,1,4767.9,18992.00390625,87663.33203125
308.78475403785706,1,4775.0,18690.89453125,87663.33203125
309.8068001270294,1,4770.7,18410.07421875,87663.33203125
310.81880354881287,1,2692.7,21068.34375,87663.33203125
311.83980560302734,1,2625.8,20515.953125,87663.33203125
312.85180282592773,1,2581.1,19949.8671875,87663.33203125
313.86280727386475,1,4479.7,11608.12109375,87663.33203125
314.88196659088135,1,3279.2,13257.33203125,87663.33203125
315.8922872543335,1,3444.3,10925.6015625,87663.33203125
316.899799823761,1,3527.7,11449.10546875,87663.33203125
317.919801235199,1,4412.8,11040.19140625,87663.33203125
318.9390833377838,1,1783.6,10261.4375,87663.33203125
319.94680070877075,1,3597.0,10700.9609375,87663.33203125
320.9661476612091,1,3738.2,2166.9921875,88175.33984375
321.97480273246765,1,2301.2,3418.76171875,87663.33203125
323.01988434791565,1,4318.1,5772.1484375,87663.33203125
324.02780413627625,1,2472.6,11264.8203125,87711.33203125
325.04702401161194,1,4383.4,11745.26171875,87711.33203125
326.055810213089,1,4551.4,12108.015625,87711.33203125
327.07679748535156,1,4778.0,12105.15234375,87711.33203125
328.0968050956726,1,4776.3,12103.96484375,87711.33203125
329.1177968978882,1,4782.9,12099.41796875,87711.33203125
330.13780212402344,1,4775.2,12099.41796875,87711.33203125
331.15779185295105,1,4782.8,12099.41796875,87711.33203125
332.17680311203003,1,4371.6,12607.67578125,87711.33203125
333.196799993515,1,4433.3,11438.3046875,87711.33203125
334.2168126106262,1,4567.2,12588.65625,87719.33203125
335.2413864135742,1,2132.5,19191.7109375,87747.33203125
336.2493510246277,1,1956.4,20675.3125,87747.33203125
337.25782203674316,1,108.1,26827.85546875,87747.33203125
338.2657165527344,1,102.2,33689.80078125,87747.33203125
339.2741930484772,1,103.1,36064.03515625,87747.33203125
340.281610250473,1,103.2,35768.15625,87747.33203125
341.28982377052307,1,104.2,35438.78125,87747.33203125
342.29725432395935,1,105.2,35084.76953125,87747.33203125
343.30570459365845,1,102.1,34789.6328125,87747.33203125
344.31401205062866,1,102.2,34504.2109375,87747.33203125
345.3219590187073,1,101.2,34370.84375,87747.33203125
346.3319020271301,1,100.0,34194.39453125,87747.33203125
347.3427937030792,1,2238.8,34810.25390625,87747.33203125
348.3719084262848,1,2850.8,35757.93359375,87747.33203125
349.3829596042633,1,1571.7,36020.32421875,87747.33203125
350.3978023529053,1,3109.0,36306.0625,87747.33203125
351.4230434894562,1,2668.5,35570.2265625,87747.33203125
352.43779969215393,1,936.2,40060.83984375,87747.33203125
353.4570965766907,1,4402.5,41551.50390625,87747.33203125
354.4650161266327,1,2383.1,39012.53515625,87747.33203125
355.4733552932739,1,2511.3,35908.7734375,87747.33203125
356.4820227622986,1,102.1,40685.39453125,87747.33203125
357.49080538749695,1,1843.9,45637.421875,87747.33203125
358.5118086338043,1,4771.9,45345.453125,87747.33203125
359.5316083431244,1,3035.5,49788.94140625,87747.33203125
360.5408034324646,1,1865.1,41629.67578125,87747.33203125
