elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,10.41015625,3186.00390625
1.0060551166534424,1,53.7,115.015625,774.84765625
2.0139753818511963,1,255.0,618.36328125,4752.796875
3.0213825702667236,1,198.5,1255.15625,5414.796875
4.02848744392395,1,199.6,1270.17578125,5442.796875
5.036276340484619,1,141.9,1237.26953125,5442.796875
6.043278932571411,1,101.3,1215.83203125,5442.796875
7.050413370132446,1,101.3,1201.09375,5442.796875
8.057379722595215,1,101.3,1182.87109375,5442.796875
9.064578294754028,1,101.3,1165.1015625,5442.796875
10.071739196777344,1,100.3,1151.1953125,5442.796875
11.079290390014648,1,100.2,1145.44921875,5442.796875
12.086454629898071,1,101.3,1122.546875,5442.796875
13.093637228012085,1,100.3,1102.03125,5442.796875
14.10257863998413,1,100.1,1076.03125,5442.796875
15.11133599281311,1,100.1,1071.49609375,5442.796875
16.119555234909058,1,99.2,1057.9375,5442.796875
17.12822198867798,1,100.1,1048.18359375,5442.796875
18.13647222518921,1,100.2,1048.18359375,5442.796875
19.145541191101074,1,100.1,1045.5546875,5442.796875
20.154825448989868,1,100.1,1049.62890625,5442.796875
21.16357111930847,1,100.1,1075.03125,5442.796875
22.17233371734619,1,100.1,1164.91015625,5442.796875
23.180837154388428,1,99.2,1168.46484375,5602.796875
24.190488815307617,1,101.0,1141.0078125,5602.796875
25.20008873939514,1,101.0,1249.921875,5602.796875
26.209081649780273,1,99.1,1185.5078125,5602.796875
27.219331741333008,1,101.0,1175.72265625,5602.796875
28.22896957397461,1,100.0,1257.34375,5602.796875
29.238584756851196,1,100.0,1247.69921875,5602.796875
30.247172117233276,1,101.1,1102.1796875,5602.796875
31.256905555725098,1,102.0,1092.06640625,5602.796875
32.26507639884949,1,101.2,1058.890625,5602.796875
33.27371549606323,1,99.1,1081.8515625,5602.796875
34.282957315444946,1,102.1,1062.5,5602.796875
35.29145050048828,1,101.1,1025.53125,5602.796875
36.30020570755005,1,103.1,989.796875,5602.796875
37.30838680267334,1,102.2,961.2734375,5602.796875
38.317097187042236,1,101.1,937.703125,5602.796875
39.3259391784668,1,100.1,889.10546875,5602.796875
40.33547806739807,1,101.0,1175.16796875,5602.796875
41.344924449920654,1,100.1,1019.984375,5602.796875
42.3546040058136,1,101.0,1019.7734375,5602.796875
43.36414813995361,1,101.0,1000.16015625,5602.796875
44.373143434524536,1,100.1,973.734375,5602.796875
45.38213634490967,1,100.1,952.23046875,5602.796875
46.39127063751221,1,101.1,927.8671875,5602.796875
47.400399923324585,1,101.1,969.16796875,5602.796875
48.410125732421875,1,103.0,754.8671875,5610.796875
49.420316219329834,1,1489.1,1090.015625,5974.796875
50.44231629371643,1,4169.3,979.75,5990.796875
51.46332097053528,1,4129.2,837.9375,5990.796875
52.47431707382202,1,3091.0,1100.4609375,6574.828125
53.49331784248352,1,3163.0,1909.75,7854.828125
54.51173424720764,1,4779.4,1821.87109375,7854.828125
55.526451587677,1,4180.5,1333.22265625,9390.828125
56.534624099731445,1,3948.9,885.55859375,10446.890625
57.54331874847412,1,775.3,2791.953125,11776.859375
58.59166359901428,1,3386.2,2659.16015625,11952.359375
59.59898257255554,1,101.3,2685.16015625,11952.359375
60.606515884399414,1,99.3,2709.0078125,11952.359375
61.61397075653076,1,100.3,2721.625,11952.359375
62.62186050415039,1,100.2,2741.484375,11952.359375
63.62949275970459,1,100.2,2767.484375,11952.359375
64.63623285293579,1,99.3,2793.484375,11952.359375
65.64432621002197,1,1959.2,3792.97265625,11952.359375
66.65231132507324,1,4627.7,3967.01171875,11952.359375
67.66731595993042,1,4181.2,4481.01953125,11952.359375
68.68331575393677,1,4382.9,3713.9609375,11952.359375
69.70140480995178,1,3204.8,5676.515625,15333.859375
70.71162509918213,1,2708.1,8492.62109375,20453.859375
71.71991848945618,1,99.2,9578.62109375,20453.859375
72.72804951667786,1,100.2,9578.62109375,20453.859375
73.73531866073608,1,2380.9,10235.92578125,20459.859375
74.75331664085388,1,2419.5,10483.91015625,20635.859375
75.77261281013489,1,2070.0,12368.83984375,26840.859375
76.78931736946106,1,2946.9,10767.26171875,26989.859375
77.8089964389801,1,3731.6,6037.98046875,27098.859375
78.81986355781555,1,2372.9,4197.67578125,27098.859375
79.82731556892395,1,3188.7,4687.64453125,27098.859375
80.84538221359253,1,4381.7,4399.46875,27098.859375
81.86338591575623,1,2527.6,3654.19140625,27098.859375
82.87031650543213,1,3059.7,4058.46875,27098.859375
83.8884482383728,1,4015.1,3394.19140625,27098.859375
84.89831566810608,1,3785.6,3032.359375,27183.36328125
85.9163761138916,1,4527.3,2896.1953125,27183.36328125
86.93453168869019,1,1985.7,4136.8203125,27183.36328125
87.94131708145142,1,2048.3,4809.2890625,27183.36328125
88.9603202342987,1,3942.9,3251.69921875,27183.36328125
89.98031854629517,1,3999.2,2779.171875,27183.36328125
90.9967257976532,1,3676.9,2868.5625,27183.36328125
92.00431752204895,1,3828.7,2950.94921875,27183.36328125
93.01930809020996,1,4783.6,2899.796875,27183.36328125
94.03407001495361,1,2957.7,3247.49609375,27183.36328125
95.04216718673706,1,3392.3,3184.08203125,27183.36328125
96.05031752586365,1,3041.8,3150.82421875,27183.36328125
97.06521463394165,1,4057.6,2720.66015625,27183.36328125
98.0813672542572,1,4446.6,2681.93359375,27183.36328125
99.08914828300476,1,3179.7,2554.00390625,27183.36328125
100.09831476211548,1,3954.8,2419.9375,27193.36328125
101.11331558227539,1,4180.2,2237.3984375,27193.36328125
102.12624955177307,1,3285.6,2168.171875,27200.36328125
103.13531756401062,1,3975.0,2213.45703125,27200.36328125
