elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.734375,3185.32421875
1.0071542263031006,2,25.8,49.24609375,160.59765625
2.015162944793701,2,2.0,60.53515625,171.75390625
3.0237209796905518,5,15.9,563.359375,2504.23046875
4.032841444015503,4,101.1,741.09375,2529.46875
5.041564226150513,5,100.2,913.01171875,3016.08203125
6.049893140792847,3,100.1,655.48828125,2107.9609375
7.058970928192139,3,100.2,726.73828125,2107.9609375
8.067020416259766,4,225.5,813.015625,2807.28125
9.078123331069946,4,3.0,454.7421875,1978.7265625
10.086803197860718,3,1.0,229.02734375,1523.9765625
11.095041751861572,3,1.0,328.38671875,1611.67578125
12.1036376953125,4,297.6,583.6171875,2256.8984375
13.11188268661499,5,269.6,676.30859375,2563.90234375
14.121018409729004,3,1.0,220.93359375,1533.9453125
15.129072427749634,1,24.8,93.6015625,774.05078125
16.14040231704712,1,99.9,277.58984375,1254.05078125
17.149011373519897,1,100.1,445.890625,1973.05078125
18.158278703689575,1,742.1,994.5703125,7214.12109375
19.16616654396057,1,397.9,2484.4375,9914.58984375
20.175450086593628,1,3417.4,3361.140625,11706.58984375
21.184433698654175,1,3055.0,5691.94140625,11770.58984375
22.205436944961548,1,4522.9,7237.08203125,17196.58984375
23.225461721420288,1,4663.0,8510.95703125,20821.58984375
24.238434553146362,1,4221.8,9280.40625,20821.58984375
25.25944495201111,1,2928.3,9702.75390625,20821.58984375
26.27043843269348,1,3136.7,10389.109375,20904.08984375
27.290621519088745,1,2296.7,10873.8046875,20904.08984375
28.298566818237305,1,1815.5,10872.875,20904.08984375
29.310259103775024,1,3070.6,11220.21875,21000.08984375
30.318907976150513,1,586.9,3064.015625,21000.08984375
31.327605724334717,1,2908.9,3625.3828125,21000.08984375
32.33743596076965,1,3676.2,6131.59375,21000.08984375
33.358447790145874,1,4554.1,8368.1484375,21231.58984375
34.3854501247406,1,4263.7,7967.92578125,21472.58984375
35.41259551048279,1,4126.4,9151.30859375,21472.58984375
36.420610427856445,1,2796.5,9396.0546875,21472.58984375
37.42856216430664,1,3367.4,10599.2578125,21472.58984375
38.435436725616455,1,1750.9,10422.46875,21472.58984375
39.44383120536804,1,3067.3,10533.625,21472.58984375
40.45744276046753,1,1257.8,10918.4296875,21472.58984375
41.46943688392639,1,931.8,3134.26953125,21472.58984375
42.49844431877136,1,3600.4,5483.5546875,21472.58984375
43.514450550079346,1,4370.1,6711.54296875,21561.58984375
44.53644847869873,1,4635.9,9067.45703125,21855.58984375
45.563445806503296,1,4261.1,8926.203125,21855.58984375
46.580846548080444,1,2934.0,9468.71875,21855.58984375
47.594433546066284,1,3751.3,10073.8203125,21855.58984375
48.614837408065796,1,2202.1,10447.60546875,21855.58984375
49.62198758125305,1,1935.1,10467.25390625,21855.58984375
50.62969350814819,1,2826.9,10774.6015625,21855.58984375
51.6376690864563,1,603.2,2760.95703125,21855.58984375
52.64697599411011,1,2881.0,3332.6328125,21855.58984375
53.65643930435181,1,3655.8,5978.6171875,21855.58984375
54.67744588851929,1,4566.8,8033.07421875,21963.58984375
55.70544958114624,1,4139.0,8095.30078125,21991.58984375
56.72965478897095,1,4087.4,9126.859375,21991.58984375
57.738441467285156,1,2757.6,9381.17578125,21991.58984375
58.75486087799072,1,3354.2,10486.78125,21991.58984375
59.76391339302063,1,1658.0,10402.515625,21991.58984375
60.772366523742676,1,2971.7,10523.96484375,21991.58984375
61.78368830680847,1,1397.2,10884.546875,21991.58984375
62.793617486953735,1,691.1,3036.2265625,21991.58984375
63.82444930076599,1,3540.9,4963.9609375,21991.58984375
64.85144543647766,1,4390.3,6576.34375,22009.58984375
65.8775680065155,1,4672.2,9427.87890625,22149.58984375
66.8954336643219,1,4020.3,8909.6328125,22149.58984375
67.91762328147888,1,3337.5,9315.33203125,22149.58984375
68.92943859100342,1,3647.3,9954.515625,22149.58984375
69.93858575820923,1,2279.2,10501.80859375,22149.58984375
70.94943428039551,1,1717.4,10537.33984375,22149.58984375
71.96209073066711,1,3201.1,10858.78125,22149.58984375
72.96989059448242,1,594.4,2732.4765625,22149.58984375
73.97757387161255,1,2921.8,3115.63671875,22149.58984375
74.98543405532837,1,3355.4,6069.05078125,22149.58984375
76.0064492225647,1,4630.4,8106.98046875,22345.58984375
77.03244733810425,1,4368.6,7644.43359375,22345.58984375
78.04775071144104,1,4157.5,9171.0234375,22345.58984375
79.05583786964417,1,2487.8,9442.078125,22345.58984375
80.06405115127563,1,3608.9,10609.7109375,22345.58984375
81.07418417930603,1,1518.6,10614.25390625,22345.58984375
82.08543729782104,1,2960.1,10703.7109375,22345.58984375
83.09716033935547,1,1630.8,10991.55078125,22345.58984375
84.1054437160492,1,791.4,3144.37109375,22345.58984375
85.12144231796265,1,3457.9,5174.59375,22345.58984375
86.14752554893494,1,4336.8,6651.93359375,22345.58984375
87.17344570159912,1,4738.9,9424.6171875,22403.58984375
88.1994354724884,1,3900.3,8936.43359375,22403.58984375
89.21944785118103,1,3421.3,9284.796875,22403.58984375
90.2307722568512,1,3402.6,9693.1875,22403.58984375
91.24173402786255,1,2408.3,10544.515625,22403.58984375
92.249675989151,1,1521.1,10494.39453125,22403.58984375
93.2586600780487,1,3495.2,10854.08984375,22403.58984375
94.26671004295349,1,689.5,2349.94921875,22403.58984375
95.27543616294861,1,1692.3,3088.23046875,22403.58984375
96.3264377117157,1,3412.2,5926.28515625,22403.58984375
97.34744381904602,1,4525.4,7383.54296875,22415.58984375
98.37246942520142,1,4509.2,8273.375,22499.58984375
99.38443851470947,1,4150.8,9122.1328125,22499.58984375
100.40370178222656,1,2915.7,9484.828125,22499.58984375
101.41243624687195,1,3743.4,10212.88671875,22499.58984375
102.42862010002136,1,1888.5,10536.74609375,22499.58984375
103.43743562698364,1,2096.5,10807.99609375,22499.58984375
104.45542669296265,1,2721.1,10908.76953125,22499.58984375
105.46407413482666,1,446.1,2038.125,22499.58984375
106.47172427177429,1,99.2,2005.7734375,22499.58984375
107.48043584823608,1,677.2,4837.46484375,27619.65234375
108.50022459030151,1,1497.1,4186.578125,26707.6484375
109.50843381881714,1,3250.9,3886.77734375,28755.6328125
110.52911353111267,1,4229.4,5643.3984375,29067.6328125
111.53604769706726,1,2739.7,5995.6640625,29067.6328125
112.54678678512573,1,1987.7,4212.8515625,31263.6484375
113.55743455886841,1,2745.1,4994.62109375,29215.6328125
114.57682275772095,1,4391.9,6762.30859375,29379.6328125
115.59717607498169,1,3307.7,6887.5234375,29379.6328125
116.60500407218933,1,3721.9,7652.40625,29379.6328125
117.61243534088135,1,2601.6,7846.9921875,29379.6328125
118.62223601341248,1,1816.2,2688.3359375,27331.6015625
119.63143062591553,1,4676.9,2581.03515625,27331.6015625
120.65244603157043,1,4648.0,2552.94140625,27331.6015625
121.66444206237793,1,4269.9,2589.265625,27331.6015625
122.68872737884521,1,4577.9,2589.3046875,27331.6015625
123.71044325828552,1,2579.7,2734.078125,27331.6015625
124.73243522644043,1,3886.0,3009.75390625,32451.7265625
125.75344204902649,1,4701.9,3054.58984375,32451.7265625
126.77443528175354,1,2457.6,3255.09375,33475.6953125
127.78444623947144,1,3711.5,5400.140625,33475.6953125
128.81045603752136,1,4289.5,6879.06640625,33817.6953125
129.83743929862976,1,2804.5,7214.16796875,33817.6953125
130.84684824943542,1,2035.6,4883.4140625,35865.7109375
131.85643649101257,1,2592.4,5432.8984375,33817.6953125
132.8694384098053,1,4502.5,6912.81640625,34161.6953125
133.89013266563416,1,3509.5,7194.6015625,34161.6953125
134.90131902694702,1,2405.7,7222.484375,34161.6953125
135.90985345840454,1,1727.3,4454.35546875,34161.6953125
136.92040181159973,1,4285.9,6190.88671875,34435.6953125
137.93185782432556,1,3557.6,6995.82421875,34435.6953125
