elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,2,0.0,9.51953125,1019.44140625
1.0050048828125,4,7.0,462.41796875,4234.8828125
2.0121376514434814,4,100.3,638.390625,4438.8828125
3.0196220874786377,4,99.2,623.20703125,4438.8828125
4.0274574756622314,4,99.2,625.83203125,4438.8828125
5.035062074661255,4,100.2,622.80078125,4438.8828125
6.042684555053711,4,99.2,623.30859375,4438.8828125
7.050502777099609,4,99.3,623.30859375,4438.8828125
8.057877540588379,4,101.3,625.0,4438.8828125
9.064977407455444,4,99.3,637.74609375,4438.8828125
10.07198452949524,4,99.3,692.8203125,4542.8828125
11.079130172729492,4,99.2,742.8203125,4542.8828125
12.0875883102417,4,100.0,786.87890625,4606.8828125
13.09738826751709,4,100.1,839.0078125,4692.8828125
14.106739282608032,4,100.1,899.02734375,4788.8828125
15.116056442260742,4,99.0,937.0390625,4788.8828125
16.126107692718506,4,100.1,975.0390625,4788.8828125
17.13469099998474,2,28.7,191.04296875,3578.5390625
18.144203901290894,2,0.0,209.05078125,223.71484375
19.153290033340454,2,0.0,513.01953125,4152.90234375
20.163256645202637,2,1650.2,1129.1484375,8393.83984375
21.177273511886597,2,1288.7,1891.8046875,9643.87109375
22.200259923934937,2,2527.5,3305.984375,12459.87109375
23.220324993133545,2,1271.5,2210.24609375,13595.93359375
24.23016333580017,2,99.1,2222.24609375,13595.93359375
25.23917269706726,2,101.1,2190.25,13595.93359375
26.248331308364868,2,99.1,2685.4765625,16167.90234375
27.25772738456726,2,1019.3,3320.2734375,16298.40234375
28.26813578605652,2,190.4,3481.69921875,16405.40234375
29.276461839675903,2,201.4,3482.24609375,16407.88671875
30.286302089691162,2,2113.3,6156.87890625,20053.88671875
31.311255931854248,2,2361.6,11884.2734375,24163.88671875
32.326268672943115,2,3704.6,13790.390625,30323.88671875
33.342254877090454,2,3136.1,14674.109375,30323.88671875
34.363659620285034,2,3867.6,13780.90625,30323.88671875
35.37566328048706,2,2741.6,15169.5703125,38932.88671875
36.3838152885437,2,101.2,18682.7890625,38932.88671875
37.39125442504883,2,1365.9,18669.58984375,38932.88671875
38.39880728721619,2,1804.9,19394.640625,38955.88671875
39.415283203125,2,2043.9,21558.15625,39018.88671875
40.446253299713135,2,1862.8,15025.69921875,39104.88671875
41.466262102127075,2,4759.3,14853.53515625,39104.88671875
42.48672127723694,2,3731.5,16357.0703125,40212.88671875
43.49276351928711,2,2103.3,15527.58984375,40212.88671875
44.50125741958618,2,4090.0,13202.6171875,40212.88671875
45.524128675460815,2,3052.8,15305.07421875,40212.88671875
46.54327178001404,2,2905.8,13325.8125,40212.88671875
47.55045127868652,2,2222.1,12936.2421875,40212.88671875
48.55720615386963,2,2047.4,3723.1953125,40212.88671875
49.56432366371155,2,983.8,4211.42578125,40212.88671875
50.570592164993286,2,203.7,4101.82421875,40212.88671875
51.57725739479065,2,561.3,3812.28515625,40212.88671875
52.59979200363159,2,1778.6,8177.1484375,40212.88671875
53.60726022720337,2,3589.9,11900.3359375,40212.88671875
54.625643253326416,2,3835.3,12757.59375,40212.88671875
55.64150261878967,2,3535.3,11535.140625,40212.88671875
