elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,2,0.0,17.25,3194.8515625
1.0073318481445312,4,7.9,439.8984375,4201.875
2.01631498336792,4,99.1,618.27734375,4415.875
3.0254604816436768,4,100.1,613.74609375,4447.875
4.034201383590698,4,100.1,617.91015625,4447.875
5.042774677276611,4,99.2,608.6875,4447.875
6.050699710845947,4,99.0,617.19921875,4495.875
7.0605247020721436,4,100.3,610.23828125,4495.875
8.06752872467041,4,98.8,592.0234375,4495.875
9.079323768615723,4,99.8,600.73828125,4495.875
10.09092926979065,4,99.9,649.734375,4495.875
11.102009296417236,4,100.0,702.4921875,4557.875
12.112411737442017,4,98.9,754.4921875,4621.875
13.123837947845459,4,99.8,808.49609375,4707.875
14.135647535324097,4,99.8,860.50390625,4707.875
15.147152423858643,4,99.0,906.50390625,4803.875
16.157405614852905,4,100.9,950.50390625,4803.875
17.168021202087402,2,0.0,53.20703125,98.046875
18.179245948791504,2,0.0,263.67578125,3718.6640625
19.191889762878418,2,98.8,562.38671875,4732.6953125
20.203540802001953,2,99.9,864.375,5852.6953125
21.214726209640503,2,101.0,1046.4296875,7132.6953125
22.225045680999756,2,100.0,1328.4296875,7132.6953125
23.235403299331665,2,98.9,1560.42578125,9700.6953125
24.24615740776062,2,100.0,1858.42578125,9700.6953125
25.256566286087036,2,99.9,1877.015625,9188.6640625
26.26790165901184,2,99.9,1877.015625,9188.6640625
27.2785325050354,2,99.9,1877.015625,9188.6640625
28.289133310317993,2,100.0,1876.37890625,9188.6484375
29.299232721328735,2,100.0,1876.37890625,9188.6484375
30.309542655944824,2,99.8,1876.37890625,9188.6484375
31.321125745773315,2,99.9,1872.11328125,9188.6484375
32.332054138183594,2,99.9,1990.20703125,9700.6796875
33.34321880340576,2,99.9,2014.58203125,9748.6796875
34.35551857948303,2,3426.7,2979.1328125,13897.125
35.38251829147339,2,4678.7,3345.6015625,14291.125
36.41120100021362,2,4690.3,3508.48046875,14464.625
37.4385187625885,2,4721.7,3796.15625,14830.625
38.46453237533569,2,4652.5,3776.09375,14905.625
39.49151921272278,2,4664.4,3793.421875,14945.625
40.51852059364319,2,4665.5,3881.2265625,15115.625
41.545522689819336,2,4715.4,3929.37890625,15172.625
42.57051372528076,2,4634.1,3966.8515625,15358.625
43.60050129890442,2,4682.6,4198.45703125,15716.625
44.62751793861389,2,4655.4,4411.40625,15986.625
45.654518842697144,2,4723.7,4539.0859375,16178.625
46.68351602554321,2,4637.8,4399.50390625,16197.625
47.71051788330078,2,4678.7,4637.1484375,16381.625
48.73751521110535,2,4655.0,4685.39453125,16671.625
49.76451277732849,2,4662.3,4721.6875,16752.625
50.79151487350464,2,4686.1,4720.6171875,16796.625
51.81652021408081,2,4643.8,4720.671875,16848.625
52.843464374542236,2,4654.0,4788.8515625,16963.625
53.87152171134949,2,4711.8,4810.2890625,17029.625
54.89851689338684,2,4678.1,4780.234375,17116.625
55.92351531982422,2,4622.9,4710.5546875,17176.625
56.95951771736145,2,4665.6,4762.703125,17183.625
57.98651623725891,2,4708.1,4813.859375,17294.625
59.01350951194763,2,4671.8,4721.1875,17302.625
