elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.28125,3127.328125
1.0065224170684814,2,28.8,46.96484375,153.796875
2.0147135257720947,2,3.0,58.58984375,165.38671875
3.0222346782684326,12,18.9,1281.328125,5867.953125
4.030307054519653,6,302.6,1300.66796875,4554.515625
5.038532495498657,8,102.0,1311.296875,5249.125
6.048738479614258,4,101.2,799.3984375,3377.60546875
7.0567426681518555,3,100.2,711.89453125,2876.7890625
8.064656734466553,4,162.2,926.859375,3540.12890625
9.075991153717041,4,2.0,432.90234375,2747.625
10.084383010864258,3,2.0,220.75,2292.8046875
11.093086242675781,3,1.0,349.21484375,2414.5
12.100875854492188,10,5.9,1110.75,5129.38671875
13.110999584197998,4,103.2,520.96875,2884.33203125
14.118964195251465,3,4.0,264.53125,2337.16796875
15.127289533615112,1,262.8,444.42578125,4271.69921875
16.135946035385132,1,745.6,1351.8515625,7231.76171875
17.147638082504272,1,3952.8,3468.33984375,9630.26171875
18.159735441207886,1,3515.5,4157.0,9910.26171875
19.16906428337097,1,2375.5,2408.52734375,9966.26171875
20.176796913146973,1,689.6,3255.4375,17646.3359375
21.185414791107178,1,1767.0,2594.41796875,12590.296875
22.19220280647278,1,1698.3,2977.35546875,21306.3046875
23.200873613357544,1,4010.6,4952.83984375,22580.3046875
24.21304941177368,1,3372.0,5684.78125,22660.3046875
25.2216157913208,1,2498.5,5881.859375,22660.3046875
26.232787132263184,1,1786.8,2772.421875,22660.3203125
27.241119146347046,1,3277.3,4645.0078125,22660.3046875
28.259751558303833,1,4284.9,6431.4296875,29324.3046875
29.28326916694641,1,3112.2,6645.53125,29324.3046875
30.289940118789673,1,3397.1,7179.71484375,29324.3046875
31.309940099716187,1,2432.4,7343.62109375,29324.3046875
32.31828474998474,1,3033.3,7386.5078125,29324.3046875
33.327937841415405,1,2396.2,2216.1015625,27276.2734375
34.34718561172485,1,4537.8,2084.7421875,27276.2734375
35.365766525268555,1,4035.8,2156.50390625,27276.2734375
36.38492965698242,1,4582.5,2062.00390625,27276.2734375
37.40393662452698,1,4536.5,2057.75,27276.2734375
38.41777753829956,1,1975.7,2341.390625,32396.3984375
39.42793154716492,1,4513.3,2388.46484375,32396.3984375
40.44693565368652,1,4523.8,2434.0703125,32396.3984375
41.46595001220703,1,1902.9,2992.5625,33420.3671875
42.47695207595825,1,2961.3,5223.421875,33420.3671875
43.48935604095459,1,4283.7,7479.78125,33436.3671875
44.51598119735718,1,4345.5,7418.73046875,40604.3671875
45.527944564819336,1,4332.0,8811.0859375,40604.3671875
46.54786491394043,1,2876.5,9098.2890625,40604.3671875
47.55649733543396,1,3068.9,9847.27734375,40700.3671875
48.56406879425049,1,1728.0,9800.57421875,40700.3671875
49.57189154624939,1,2934.9,10077.828125,40700.3671875
50.58158278465271,1,1620.0,3450.71875,40700.3671875
51.591477394104004,1,4064.2,6025.4375,40822.3671875
52.619882345199585,1,3818.8,7412.5625,40948.3671875
53.62848114967346,1,2910.0,7719.22265625,40948.3671875
54.63821983337402,1,3279.1,8507.140625,41060.3671875
55.64693593978882,1,3160.4,8487.6171875,41060.3671875
56.657962799072266,1,1078.0,3450.08984375,43108.3984375
