elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.0390625,3185.3671875
1.0060758590698242,6,23.8,573.56640625,2832.34375
2.0153861045837402,5,102.1,1049.015625,3199.73046875
3.024200201034546,5,100.1,980.6484375,3163.33984375
4.032964706420898,3,100.2,644.15625,2174.3046875
5.040864706039429,3,99.2,736.171875,2286.3046875
6.048826217651367,3,99.3,881.875,2414.3046875
7.055671215057373,4,3.0,429.19140625,2028.4375
8.064005374908447,5,111.1,615.5703125,2493.25390625
9.072187900543213,3,1.0,328.71484375,1682.578125
10.079666376113892,3,0.0,273.26953125,1629.19140625
11.087138175964355,4,5.0,386.7734375,2022.8359375
12.097269535064697,2,3.0,78.60546875,1180.7109375
13.106366395950317,1,67.4,211.8359375,820.46875
14.116321325302124,1,1081.3,580.62109375,4830.44921875
15.141318321228027,1,4247.9,508.953125,4844.44921875
16.166319608688354,1,3932.5,585.14453125,4860.44921875
17.191322565078735,1,2975.6,1653.74609375,6724.48046875
18.21614170074463,1,4783.4,1653.74609375,6724.48046875
19.238532066345215,1,4441.6,2167.83203125,8260.48046875
20.25432276725769,1,4425.0,1017.84375,8268.48046875
21.273329973220825,1,1531.0,2871.234375,8812.51171875
22.28031587600708,1,4670.9,3295.7578125,10604.51171875
23.328596353530884,1,2757.0,10551.95703125,19330.51171875
24.352607488632202,1,4029.7,12605.62109375,29584.51171875
25.379779815673828,1,4178.3,13478.4375,29584.51171875
26.398499488830566,1,4776.6,13478.4375,29584.51171875
27.417311668395996,1,4781.2,13478.4375,29584.51171875
28.43631100654602,1,4776.3,13478.4375,29584.51171875
29.458377361297607,1,4779.6,13478.4375,29584.51171875
30.476287126541138,1,4771.4,13478.4375,29584.51171875
31.49780821800232,1,4775.5,13478.4375,29584.51171875
32.5133101940155,1,4781.7,13478.4375,29584.51171875
33.534574031829834,1,4386.6,13990.46875,29584.51171875
34.5524525642395,1,4465.9,12822.91796875,29584.51171875
35.572396993637085,1,4575.4,13923.5390625,33229.51171875
36.587074995040894,1,1854.7,20459.0234375,45212.51171875
37.59564208984375,1,1878.0,21289.51953125,65692.51171875
38.60372591018677,1,99.2,27493.51953125,65692.51171875
39.61110830307007,1,102.2,34382.98046875,65692.51171875
40.61860537528992,1,104.2,37045.99609375,65692.51171875
41.62658214569092,1,104.2,36731.18359375,65692.51171875
42.633464336395264,1,103.3,36478.80078125,65692.51171875
43.64078736305237,1,105.2,36122.91015625,65692.51171875
44.64797234535217,1,104.2,35819.9921875,65692.51171875
45.65545725822449,1,102.2,35630.21875,65692.51171875
46.66374945640564,1,101.2,35435.33203125,65692.51171875
47.67102098464966,1,101.3,35282.41015625,65692.51171875
48.678627729415894,1,2332.2,35341.19140625,65692.51171875
49.686314821243286,1,2212.2,36577.796875,65712.51171875
50.705169439315796,1,2793.8,35919.83203125,65712.51171875
51.714314460754395,1,2757.3,38040.60546875,65712.51171875
52.73309898376465,1,2703.4,36750.85546875,65712.51171875
53.73853421211243,1,929.8,38808.19140625,90288.51171875
54.74731492996216,1,3297.5,41035.02734375,90288.51171875
55.76631689071655,1,2510.2,39396.77734375,90302.51171875
