elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,7.85546875,3185.15234375
1.0060606002807617,2,25.8,52.74609375,236.515625
2.013231039047241,2,3.0,62.28515625,245.66015625
3.021773099899292,5,17.9,716.71484375,2813.63671875
4.029937505722046,5,198.6,980.3515625,3124.6796875
5.037274599075317,3,100.3,597.5390625,2091.01171875
6.044710397720337,3,100.2,694.37109375,2187.01171875
7.052259206771851,3,99.3,779.80859375,2299.01171875
8.05979037284851,3,0.0,257.73046875,1624.96875
9.067988872528076,3,3.0,319.2890625,1692.8984375
10.076084613800049,3,2.0,252.5703125,1619.3984375
11.085898637771606,3,0.0,380.0,1761.28515625
12.095478773117065,6,4.0,816.78125,3004.0703125
13.10591435432434,3,2.0,222.0078125,1608.7578125
14.116083145141602,1,15.8,73.359375,768.23828125
15.126471281051636,1,100.0,239.34765625,1332.23828125
16.135926961898804,1,100.1,364.1484375,1460.20703125
17.14644718170166,1,736.3,634.25,5500.1875
18.170814275741577,1,4282.7,563.671875,5520.1875
19.187570571899414,1,4173.6,495.83984375,5544.1875
20.196449279785156,1,3109.7,871.21484375,6212.21875
21.211441040039062,1,4179.5,1771.20703125,7492.21875
22.230035066604614,1,4369.6,2261.40234375,7492.21875
23.24976921081543,1,4544.3,1495.453125,7492.21875
24.26650357246399,1,2551.0,1016.34765625,8516.2578125
25.273449420928955,1,717.0,2364.01953125,9608.75
26.302447080612183,1,3427.8,5597.69140625,11400.75
27.321956396102905,1,3671.1,7110.69140625,16532.75
28.330442667007446,1,4451.7,7661.578125,16532.75
29.349440097808838,1,4775.4,7661.578125,16532.75
30.369441986083984,1,4778.4,7661.578125,16532.75
31.38944149017334,1,4772.5,7656.82421875,16532.75
32.40944480895996,1,4412.6,8168.83984375,16532.75
33.42817950248718,1,4540.1,7400.83984375,16532.75
34.447901487350464,1,4503.7,7832.5625,18565.25
35.46945285797119,1,2310.4,12737.15625,24593.25
36.480008125305176,1,539.3,17849.71484375,34833.25
37.48885703086853,1,102.1,20286.87109375,34833.25
38.49712657928467,1,102.2,20173.7578125,34833.25
39.50562143325806,1,103.1,20039.234375,34833.25
40.51264691352844,1,104.3,19794.046875,34833.25
41.520005226135254,1,1812.9,19456.375,34833.25
42.52645206451416,1,2566.2,20420.70703125,34833.25
43.53831648826599,1,1405.3,20956.5,47121.25
44.54910159111023,1,3555.9,20528.9453125,47121.25
45.555315017700195,1,1343.5,21334.91796875,47128.25
46.56444478034973,1,2926.7,24173.99609375,47128.25
47.58444595336914,1,2508.8,22650.4765625,47198.25
48.604442834854126,1,2918.7,20880.8359375,47258.25
49.62326121330261,1,3711.8,12014.55859375,47282.25
50.64544439315796,1,4766.7,11717.96484375,47282.25
51.666444301605225,1,4763.9,11489.53515625,47282.25
52.687448024749756,1,3270.3,12595.01171875,47378.25
53.70672821998596,1,2750.0,11893.2421875,47378.25
54.71340751647949,1,3831.5,7769.515625,47378.25
55.733012676239014,1,2862.7,7439.50390625,47378.25
56.74444079399109,1,3482.4,8028.56640625,47378.25
57.763078689575195,1,4412.7,7682.1484375,47378.25
58.780195474624634,1,1861.2,6824.03515625,47378.25
59.78744459152222,1,3466.7,7291.03125,47378.25
60.806305170059204,1,4110.5,6360.09375,47378.25
61.82590389251709,1,2164.4,2685.51171875,47378.25
62.87247037887573,1,2678.1,6941.859375,47378.25
63.89744305610657,1,4166.4,7815.51953125,47378.25
64.91643953323364,1,4781.3,7731.39453125,47378.25
65.93644309043884,1,4774.7,7687.171875,47378.25
66.95514988899231,1,4768.7,7674.65625,47378.25
67.97504711151123,1,4780.9,7668.66796875,47378.25
68.99486041069031,1,4422.1,8178.7578125,47378.25
70.0147294998169,1,4432.8,7025.86328125,47378.25
71.03500008583069,1,4608.3,8471.8671875,47674.25
72.05692338943481,1,1436.4,12071.19921875,47764.25
73.065678358078,1,99.1,19051.19921875,47764.25
74.07296013832092,1,102.3,19656.25390625,47764.25
75.08060097694397,1,102.2,19569.14453125,47764.25
76.0877594947815,1,102.3,19450.3203125,47764.25
77.09482765197754,1,368.4,19310.53125,47764.25
78.10312247276306,1,2498.3,19469.6484375,47764.25
79.1104416847229,1,2375.6,19341.0859375,47764.25
80.12944674491882,1,2451.3,21394.42578125,47764.25
81.1494448184967,1,2544.2,19523.7265625,47764.25
82.15900993347168,1,496.2,23023.5546875,47764.25
