elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.9453125,3185.3671875
1.006160020828247,2,22.9,55.24609375,238.40234375
2.014516592025757,2,2.0,60.57421875,243.390625
3.0215036869049072,5,11.9,905.9453125,2972.04296875
4.028719663619995,5,257.6,1103.32421875,3280.0859375
5.037971258163452,3,101.2,614.42578125,2077.41796875
6.045636177062988,3,98.3,719.31640625,2173.41796875
7.053003787994385,3,100.3,802.6484375,2285.41796875
8.060168266296387,5,3.0,630.6953125,2556.21484375
9.073481321334839,3,100.0,357.3203125,1733.3046875
10.083450317382812,3,2.0,296.07421875,1657.69140625
11.092610359191895,4,209.0,605.890625,2295.23828125
12.102401494979858,6,269.8,832.5078125,3045.08203125
13.110578775405884,4,5.0,359.47265625,1981.40234375
14.118952989578247,2,0.0,36.41015625,155.4765625
15.127196550369263,1,98.2,200.38671875,1332.546875
16.135374069213867,1,340.2,354.3046875,4830.49609375
17.14514970779419,1,4066.5,422.73046875,4830.49609375
18.161149263381958,1,3905.4,609.0390625,4860.49609375
19.184730768203735,1,3212.8,588.72265625,5444.52734375
20.195146560668945,1,2231.1,1653.765625,6724.52734375
21.21931266784668,1,4785.7,1653.765625,6724.52734375
22.237452268600464,1,4291.9,2167.80859375,8260.52734375
23.25792098045349,1,4149.1,825.91796875,8268.52734375
24.276697397232056,1,1483.1,3295.5625,10604.55859375
25.296161651611328,1,4729.8,3713.40234375,10604.55859375
26.309925079345703,1,2573.2,12465.7734375,23440.55859375
27.324146509170532,1,4207.9,12615.8046875,29584.55859375
28.34414553642273,1,3812.9,13498.21484375,29584.55859375
29.362937211990356,1,4779.3,13498.21484375,29584.55859375
30.383150577545166,1,4778.1,13476.2734375,29584.55859375
31.403138160705566,1,4782.9,13476.2734375,29584.55859375
32.421980142593384,1,4780.6,13476.2734375,29584.55859375
33.44214868545532,1,4780.6,13476.2734375,29584.55859375
34.463141441345215,1,4781.8,13476.2734375,29584.55859375
35.48201632499695,1,4780.7,13476.2734375,29584.55859375
36.50314664840698,1,4092.5,13988.3515625,29584.55859375
37.52315330505371,1,4101.9,10418.22265625,29634.05859375
38.53541564941406,1,4568.7,15700.92578125,45159.05859375
39.54318976402283,1,141.9,23734.92578125,45159.05859375
40.55919003486633,1,1826.0,24316.96484375,65639.05859375
41.56759452819824,1,100.2,31326.96484375,65639.05859375
42.57530379295349,1,102.2,37042.8671875,65639.05859375
43.58375382423401,1,104.1,36887.38671875,65639.05859375
44.59155535697937,1,104.2,36673.5859375,65639.05859375
45.59964036941528,1,104.2,36353.43359375,65639.05859375
46.60681915283203,1,104.3,36080.75,65639.05859375
47.61408615112305,1,102.3,35830.6640625,65639.05859375
48.619420766830444,1,101.5,35686.61328125,65639.05859375
49.62638282775879,1,101.3,35427.84375,65639.05859375
50.633203983306885,1,1419.3,35385.0546875,65639.05859375
51.642706632614136,1,2591.8,35364.33203125,65639.05859375
52.6511492729187,1,2627.8,35810.99609375,65639.05859375
53.67014694213867,1,2017.7,37986.9296875,65639.05859375
54.688957929611206,1,3313.1,37498.0078125,65659.05859375
55.69725251197815,1,1698.0,37920.3203125,90235.05859375
56.70714807510376,1,2688.7,41019.37890625,90235.05859375
57.73386073112488,1,3117.2,44005.58203125,90235.05859375
58.742151498794556,1,2932.1,38193.9765625,90235.05859375
59.76165223121643,1,1944.9,38236.62109375,90235.05859375
60.77027344703674,1,103.1,42955.32421875,90235.05859375
61.78114891052246,1,3098.6,46541.3984375,90235.05859375
62.80051851272583,1,4776.8,46297.4921875,90235.05859375
63.82083821296692,1,1725.6,51625.91015625,90279.05859375
64.82815098762512,1,3319.0,42545.40234375,90279.05859375
65.84816646575928,1,2366.5,39957.59375,90279.05859375
66.86914944648743,1,2856.3,38024.4375,90279.05859375
67.88915753364563,1,3657.7,20871.78125,90279.05859375
68.91015148162842,1,4772.9,20523.3359375,90279.05859375
69.93115568161011,1,4767.8,20170.1953125,90279.05859375
70.95215439796448,1,4767.9,19840.12890625,90279.05859375
71.97314739227295,1,4769.0,19632.8984375,90279.05859375
72.9941463470459,1,4773.8,19421.64453125,90279.05859375
74.01514649391174,1,3159.6,22321.3125,90319.05859375
75.0337450504303,1,3024.9,21901.171875,90319.05859375
76.04015111923218,1,2974.8,21236.125,90319.05859375
77.0601499080658,1,3303.0,12597.828125,90319.05859375
78.08155369758606,1,4627.8,12406.4921875,90319.05859375
79.09023547172546,1,3249.8,14223.55078125,90319.05859375
80.1017096042633,1,3766.0,11555.44140625,90319.05859375
81.11314678192139,1,3312.0,12327.65234375,90319.05859375
82.13427686691284,1,4245.4,12010.02734375,90319.05859375
83.15214657783508,1,1926.6,11242.33203125,90319.05859375
84.15914845466614,1,3258.0,11714.28515625,90319.05859375
85.17825770378113,1,3805.8,1793.5078125,90831.06640625
86.18714761734009,1,2567.3,3510.390625,90319.05859375
87.23598718643188,1,3749.5,6912.08203125,90319.05859375
88.24415302276611,1,2931.6,12651.28125,90319.05859375
89.26315975189209,1,4747.1,12611.00390625,90319.05859375
90.29014658927917,1,3768.9,13504.1796875,90319.05859375
91.3090238571167,1,4773.8,13501.67578125,90319.05859375
92.33014488220215,1,4773.3,13499.0546875,90319.05859375
93.35014581680298,1,4780.4,13494.625,90319.05859375
94.37014627456665,1,4768.7,13494.625,90319.05859375
95.3901424407959,1,4774.4,13488.94921875,90319.05859375
96.41215014457703,1,4770.9,13488.94921875,90319.05859375
97.43182754516602,1,4030.7,14000.95703125,90319.05859375
98.45214700698853,1,4483.8,13214.296875,90319.05859375
99.46200203895569,1,4334.8,12399.5703125,90319.05859375
100.48842883110046,1,3167.2,18026.85546875,90703.05859375
101.49718260765076,1,1563.0,23760.859375,90703.05859375
102.53138899803162,1,400.4,26767.9453125,90703.05859375
103.53859782218933,1,101.3,33722.28515625,90703.05859375
104.54708981513977,1,103.1,37182.296875,90703.05859375
105.55420279502869,1,104.3,36916.78125,90703.05859375
106.56128358840942,1,105.3,36603.3984375,90703.05859375
107.56815099716187,1,104.3,36296.31640625,90703.05859375
108.57505893707275,1,104.3,36014.49609375,90703.05859375
109.58288908004761,1,104.2,35721.28515625,90703.05859375
110.5907130241394,1,101.2,35588.7578125,90703.05859375
111.59825086593628,1,101.2,35336.73046875,90703.05859375
112.60603213310242,1,2248.7,35341.1875,90703.05859375
113.61614918708801,1,2396.7,36613.0859375,90703.05859375
114.64090776443481,1,2401.2,36377.29296875,90703.05859375
115.6501669883728,1,3049.9,39143.12109375,90703.05859375
116.66018152236938,1,2838.6,36271.109375,90703.05859375
117.67217373847961,1,655.9,40754.84765625,90703.05859375
118.69801211357117,1,4783.7,40959.1328125,90703.05859375
119.71615076065063,1,2445.6,39435.94921875,90703.05859375
120.73614859580994,1,2475.6,37146.3203125,90703.05859375
121.74663376808167,1,522.5,40773.08203125,90703.05859375
122.75315284729004,1,913.1,46694.51953125,90703.05859375
