elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.7734375,3185.15234375
1.0063977241516113,1,48.7,99.62109375,782.3203125
2.012972354888916,1,100.3,355.609375,1902.3203125
3.020746946334839,1,100.2,599.60546875,3188.3203125
4.028059482574463,1,99.3,803.62109375,2676.2890625
5.035792350769043,1,100.2,803.62109375,2676.2890625
6.044150114059448,1,100.2,803.62109375,2676.2890625
7.052607774734497,1,2489.1,1953.359375,7743.27734375
8.07360291481018,1,4752.1,3161.77734375,9073.27734375
9.09561538696289,1,4757.2,3646.1875,9565.27734375
10.120619058609009,1,4760.0,4210.671875,10175.27734375
11.14543628692627,1,4739.3,4567.73046875,10705.27734375
12.17144513130188,1,4026.8,5441.2578125,11621.27734375
13.181809902191162,1,2629.1,6122.61328125,12563.27734375
14.19305157661438,1,1970.9,6055.91796875,12857.27734375
15.203773975372314,1,1517.8,5910.29296875,12961.27734375
16.2131769657135,1,1307.6,6096.64453125,13237.27734375
17.22298812866211,1,1300.3,5997.390625,13413.27734375
18.232832431793213,1,1300.2,5604.9765625,13473.27734375
19.242379665374756,1,1298.6,5595.46484375,13649.27734375
20.25136923789978,1,1229.0,5276.95703125,13653.27734375
21.26002311706543,1,1100.5,5031.46484375,13653.27734375
22.269289016723633,1,1035.4,4975.45703125,13653.27734375
23.27711319923401,1,901.9,4826.90625,13653.27734375
24.28494119644165,1,903.9,5015.08984375,13989.27734375
25.29285740852356,1,834.3,4817.91796875,14101.27734375
26.303410291671753,1,716.5,4860.41015625,14585.27734375
27.311907291412354,1,700.0,4510.8828125,14585.27734375
28.321261405944824,1,704.4,4369.29296875,14585.27734375
29.330288410186768,1,701.6,4255.26171875,14585.27734375
30.340640544891357,1,703.7,4310.984375,14585.27734375
31.35066556930542,1,575.2,4185.89453125,14585.27734375
32.36003017425537,1,503.3,4047.99609375,14585.27734375
33.36949563026428,1,501.2,3971.48046875,14585.27734375
34.378897190093994,1,502.3,3932.4609375,14585.27734375
35.389368772506714,1,501.7,4298.796875,14585.27734375
36.3986382484436,1,502.4,4035.453125,14585.27734375
37.409088134765625,1,504.7,4275.484375,14585.27734375
38.4195191860199,1,501.7,4560.484375,14777.27734375
39.42923426628113,1,501.1,4719.41796875,14777.27734375
40.43907904624939,1,503.1,3962.96875,15001.27734375
41.44904947280884,1,502.0,3887.453125,15001.27734375
42.458784103393555,1,503.1,4019.171875,15001.27734375
43.46862196922302,1,503.1,3767.80078125,15001.27734375
44.4792001247406,1,501.7,4060.859375,15001.27734375
45.48951029777527,1,441.4,3681.45703125,15001.27734375
46.49911332130432,1,402.2,3598.80859375,15001.27734375
47.508707761764526,1,346.7,3663.390625,15001.27734375
48.51778864860535,1,304.2,3452.3984375,15001.27734375
49.528369188308716,1,302.8,3975.32421875,15001.27734375
50.537646770477295,1,303.2,3448.8125,15001.27734375
51.5470027923584,1,302.2,3686.625,15001.27734375
52.55742835998535,1,302.8,3375.046875,15001.27734375
53.56724572181702,1,249.6,3417.1484375,15001.27734375
54.57653093338013,1,202.1,3311.94140625,15001.27734375
55.58616590499878,1,133.7,3222.28125,15001.27734375
56.59669303894043,1,105.9,2790.4375,15001.27734375
57.6055166721344,1,105.1,2691.6171875,15001.27734375
58.61446285247803,1,104.1,2550.703125,15001.27734375
59.623499393463135,1,105.1,2385.21875,15001.27734375
60.63382315635681,1,104.9,2220.51171875,15001.27734375
61.64285182952881,1,105.1,2116.06640625,15001.27734375
62.65367531776428,1,100.9,2270.890625,15001.27734375
