elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.35546875,3191.703125
1.0065317153930664,1,47.7,40.8203125,611.92578125
2.014512538909912,1,101.2,40.8203125,611.92578125
3.021953582763672,1,99.3,40.8203125,611.92578125
4.028689861297607,1,458.9,423.64453125,4352.87890625
5.0350048542022705,1,892.2,822.69140625,4852.37890625
6.043347120285034,1,284.6,934.41015625,5026.37890625
7.050665616989136,1,200.5,924.58203125,5026.37890625
8.058863162994385,1,196.4,1180.3671875,5210.37890625
9.067875862121582,1,101.1,2286.19140625,6540.37890625
10.07493281364441,1,101.3,2846.4921875,7132.37890625
11.083165884017944,1,106.1,3262.11328125,7974.37890625
12.090223789215088,1,104.3,3198.6953125,7974.37890625
13.097671508789062,1,103.2,3157.70703125,7974.37890625
14.108004570007324,1,101.9,3081.84765625,7974.37890625
15.116950750350952,1,102.1,3028.44921875,7974.37890625
16.125580549240112,1,101.1,2980.109375,7974.37890625
17.135703325271606,1,102.0,2923.62109375,7974.37890625
18.144333362579346,1,100.1,2907.6015625,7974.37890625
19.153168201446533,1,101.1,2889.65625,7974.37890625
20.162943840026855,1,100.0,2879.734375,7974.37890625
21.17300534248352,1,100.0,2883.10546875,7974.37890625
22.18203115463257,1,100.1,2895.33203125,7974.37890625
23.1916286945343,1,100.0,2880.8515625,7974.37890625
24.201882123947144,1,100.0,2875.24609375,7974.37890625
25.211973667144775,1,100.0,2874.82421875,7974.37890625
26.22215747833252,1,100.0,2863.80078125,7974.37890625
27.230936765670776,1,99.1,2852.3984375,7974.37890625
28.23932933807373,1,101.1,2848.89453125,7974.37890625
29.247888326644897,1,100.1,2848.89453125,7974.37890625
30.257233142852783,1,100.1,2843.50390625,7974.37890625
31.265666246414185,1,99.2,2843.50390625,7974.37890625
32.27448654174805,1,100.1,2841.9921875,7974.37890625
33.283058404922485,1,100.1,2841.9921875,7974.37890625
34.29215693473816,1,100.1,2841.9921875,7974.37890625
35.30103898048401,1,100.1,2841.9921875,7974.37890625
