elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.0390625,3184.86328125
1.0060157775878906,8,22.9,528.78515625,3091.72265625
2.0136287212371826,6,102.2,1320.8125,3893.015625
3.0215492248535156,11,103.0,1780.29296875,6156.4921875
4.031377077102661,3,99.2,630.34375,2277.47265625
5.039111852645874,3,99.3,737.359375,2373.47265625
6.04634952545166,3,100.2,834.17578125,2491.47265625
7.054649353027344,4,5.0,387.90625,2214.60546875
8.062946081161499,3,99.2,375.078125,1939.359375
9.07088565826416,3,1.0,319.58984375,1887.74609375
10.077910900115967,4,257.9,593.0703125,2547.00390625
11.085890531539917,11,266.0,1761.16015625,5628.703125
12.097661256790161,4,102.1,619.1640625,2513.72265625
13.106723308563232,3,4.0,237.23046875,1937.3671875
14.115360498428345,3,98.2,444.95703125,2111.3671875
15.123981237411499,3,101.2,444.26171875,2173.3671875
16.131961345672607,3,99.2,558.08203125,2321.3671875
17.139683723449707,3,100.3,558.08203125,2321.3671875
18.146938800811768,3,99.2,474.671875,2321.3671875
19.15512776374817,3,0.0,264.09375,1940.83203125
20.162604093551636,3,0.0,315.046875,2000.4453125
21.170499801635742,3,2.0,333.48046875,1996.02734375
22.179421186447144,2,12.9,71.28515625,212.26171875
23.189551830291748,1,73.3,204.3359375,1080.05078125
24.201655864715576,1,99.8,440.44921875,1528.01953125
25.2118718624115,1,100.0,440.44921875,1528.01953125
26.222257375717163,1,105.9,316.6171875,5531.0
27.232786417007446,1,99.0,316.6171875,5531.0
28.243009090423584,1,3240.1,736.8828125,5531.0
29.26900815963745,1,4120.8,447.44921875,5531.0
30.279008150100708,1,4328.8,566.26171875,5531.0
31.289895057678223,1,2506.7,1694.17578125,7375.03125
32.3169960975647,1,4780.9,1682.1875,7375.03125
33.33600616455078,1,4398.1,2196.24609375,7375.03125
34.35600543022156,1,4377.4,854.26953125,7383.03125
35.37565541267395,1,733.5,2491.04296875,7967.0625
36.38600707054138,1,3930.5,2777.87890625,7967.0625
37.44137477874756,1,2959.4,9226.7890625,17253.0625
