elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.0546875,3185.8046875
1.006162405014038,5,23.8,374.8828125,2408.44921875
2.0141782760620117,5,101.2,1057.4609375,3259.11328125
3.022057056427002,5,100.2,969.00390625,3215.21875
4.030463695526123,3,99.3,638.80859375,2237.6875
5.037404298782349,3,100.2,732.609375,2349.6875
6.045380115509033,3,99.3,878.46875,2477.6875
7.052873611450195,4,3.0,419.2578125,2091.8359375
8.061187267303467,3,100.3,381.203125,1837.57421875
9.06812596321106,3,2.0,326.87109375,1751.9609375
10.076323747634888,3,1.0,269.25390625,1698.57421875
11.084778547286987,3,3.0,294.09765625,1744.06640625
12.092321872711182,1,2.0,48.8984375,696.546875
13.101414918899536,1,100.1,306.87890625,1332.546875
14.11180591583252,1,100.0,552.875,1972.546875
15.12189507484436,1,100.0,786.87109375,3258.546875
16.131775379180908,1,100.0,1040.87109375,3258.546875
17.141435861587524,1,99.0,1250.8671875,5818.546875
18.15173363685608,1,101.0,1378.9296875,5306.515625
19.16133213043213,1,100.0,1378.9296875,5306.515625
20.170222282409668,1,99.1,1377.2109375,5306.515625
21.17972731590271,1,100.1,1377.2109375,5306.515625
22.189305782318115,1,1514.6,574.7734375,9288.49609375
23.2143075466156,1,4230.2,504.41796875,9310.49609375
24.238673448562622,1,4122.6,426.4296875,9324.49609375
25.247498035430908,1,2527.3,773.97265625,9904.52734375
26.25930690765381,1,3051.5,1670.015625,9904.52734375
27.28364372253418,1,4776.9,1670.015625,9904.52734375
28.300302505493164,1,4310.0,2182.11328125,9904.52734375
29.323570013046265,1,4003.5,812.23828125,10956.58984375
30.330955505371094,1,100.3,812.23828125,10956.58984375
31.339308738708496,1,459.1,2751.8671875,10516.55859375
32.3875298500061,1,4726.0,4247.3125,10516.55859375
33.412309646606445,1,2309.1,9730.64453125,21290.55859375
34.43079614639282,1,3858.8,10556.6171875,21290.55859375
35.43730664253235,1,4712.3,10612.86328125,21290.55859375
36.454304456710815,1,4774.9,10612.86328125,21290.55859375
37.47429823875427,1,4775.6,10612.86328125,21290.55859375
38.49330544471741,1,4767.2,10599.59765625,21290.55859375
39.51230549812317,1,4780.2,10599.59765625,21290.55859375
