elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.875,3185.3671875
1.0061132907867432,2,23.8,54.57421875,238.4140625
2.013639450073242,2,1.0,60.08984375,243.40625
3.020843982696533,5,12.9,558.625,2530.84765625
4.028827428817749,4,101.1,758.5546875,2584.7421875
5.037541627883911,4,100.2,738.140625,2570.19921875
6.045106887817383,3,100.2,648.67578125,2173.4140625
7.053096532821655,3,98.2,738.89453125,2285.4140625
8.06161618232727,3,100.3,882.296875,2413.4140625
9.068806171417236,4,4.0,426.734375,2033.53125
10.074946403503418,3,99.1,411.08984375,1803.9140625
11.083755254745483,3,1.0,325.27734375,1681.6875
12.091379404067993,3,1.0,266.84375,1634.30078125
13.098134994506836,6,4.0,711.06640625,2939.4921875
14.107412099838257,4,2.0,335.75,1953.6796875
15.114980220794678,1,56.6,202.21875,1332.55859375
16.122684717178345,1,688.8,580.64453125,4830.5078125
17.14168620109558,1,4333.7,509.046875,4844.5078125
18.160258054733276,1,4007.6,585.21875,4860.5078125
19.17068648338318,1,2966.0,1653.953125,6724.5390625
20.18933916091919,1,4782.1,1653.953125,6724.5390625
21.209275007247925,1,4377.5,2170.04296875,8268.5390625
22.229077339172363,1,4458.6,1018.09765625,8268.5390625
23.248940229415894,1,1761.8,2690.8671875,8780.5703125
24.257683992385864,1,4456.4,3295.95703125,10604.5703125
25.302258014678955,1,2778.0,10578.16015625,19330.5703125
26.3146915435791,1,3996.7,12608.875,29584.5703125
27.333364963531494,1,4176.1,13485.50390625,29584.5703125
28.352049827575684,1,4779.9,13485.50390625,29584.5703125
29.370845794677734,1,4781.1,13485.50390625,29584.5703125
30.392678260803223,1,4781.6,13485.50390625,29584.5703125
31.411579608917236,1,4766.7,13485.50390625,29584.5703125
32.43003463745117,1,4778.0,13485.50390625,29584.5703125
33.44968581199646,1,4776.9,13464.796875,29584.5703125
34.46967911720276,1,4781.4,13464.796875,29584.5703125
35.48968195915222,1,4429.3,13976.8046875,29584.5703125
36.50843620300293,1,4451.5,12824.828125,29584.5703125
37.52808690071106,1,4589.5,13837.9296875,33178.0703125
38.550424098968506,1,1922.7,20058.37890625,45228.0703125
39.55812406539917,1,1884.9,21121.8125,65708.0703125
40.56709575653076,1,99.1,28087.8125,65708.0703125
41.57604217529297,1,102.1,34949.3671875,65708.0703125
42.58492064476013,1,104.1,37054.44140625,65708.0703125
43.59261631965637,1,103.2,36817.28515625,65708.0703125
44.60017776489258,1,105.2,36470.875,65708.0703125
45.607261180877686,1,104.3,36243.5859375,65708.0703125
46.614317417144775,1,103.3,35944.16796875,65708.0703125
47.6213698387146,1,102.3,35731.3671875,65708.0703125
48.62823748588562,1,101.3,35526.10546875,65708.0703125
49.63532567024231,1,100.3,35305.9296875,65708.0703125
50.64234519004822,1,2301.2,35735.84765625,65708.0703125
51.65068554878235,1,2647.4,36594.9609375,65708.0703125
52.66949725151062,1,2354.3,36262.1796875,65708.0703125
53.677196979522705,1,3154.9,38713.625,65708.0703125
54.68568658828735,1,2482.2,36537.84765625,65708.0703125
55.704492807388306,1,747.8,39227.87890625,90284.0703125
56.712682008743286,1,3655.7,41150.92578125,90284.0703125
57.7315456867218,1,2485.1,39429.7421875,90284.0703125
58.75193977355957,1,2938.7,37682.4140625,90284.0703125
59.760292053222656,1,1306.1,39399.3984375,90284.0703125
60.767425298690796,1,103.3,44013.00390625,90284.0703125
61.77568531036377,1,4101.7,46510.4296875,90284.0703125
