elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.6796875,1941.02734375
1.0066640377044678,2,27.8,47.91015625,155.26953125
2.0147554874420166,2,5.0,67.03515625,174.7421875
3.022195816040039,4,12.9,518.58984375,2148.859375
4.03119421005249,4,101.1,754.26171875,2517.44921875
5.039984226226807,5,100.2,947.96484375,3038.16796875
6.048421144485474,3,101.1,660.6953125,2095.87109375
7.057033538818359,3,99.1,735.0234375,2095.87109375
8.065945625305176,4,317.2,838.30078125,2953.703125
9.07487678527832,3,2.0,307.12890625,1597.875
10.082801580429077,3,3.0,215.98046875,1537.58203125
11.09398889541626,3,98.9,379.265625,1671.58203125
12.10530161857605,6,3.0,832.75,2953.0546875
13.11627984046936,3,1.0,235.6640625,1537.84765625
14.1270751953125,1,32.7,40.421875,611.9765625
15.140340566635132,1,99.7,40.421875,611.9765625
16.148112773895264,1,99.2,40.421875,611.9765625
17.155867099761963,1,237.1,441.4453125,4447.92578125
18.162798166275024,1,610.7,974.984375,6584.04296875
19.17072296142578,1,99.2,1917.61328125,9602.01171875
20.179383516311646,1,2055.4,2264.203125,9604.51171875
21.23742699623108,1,2989.3,4303.65625,11460.51171875
22.24538230895996,1,4050.2,5735.00390625,16329.51171875
23.257381200790405,1,4649.0,9876.8359375,20452.01171875
24.282379388809204,1,4268.7,9468.73828125,20531.01171875
25.30043935775757,1,3914.7,9775.578125,20531.01171875
26.30938959121704,1,2879.4,10140.7265625,20531.01171875
27.327754497528076,1,3042.5,11061.49609375,20611.01171875
28.334779500961304,1,1830.9,11266.61328125,20707.01171875
29.34330105781555,1,2869.8,11381.91015625,20707.01171875
30.35426425933838,1,1737.7,11635.2734375,20707.01171875
31.363377332687378,1,1568.8,2840.83203125,20707.01171875
32.4133780002594,1,3547.9,5236.015625,20707.01171875
33.43239235877991,1,4428.3,7184.75390625,21500.01171875
34.45314311981201,1,4481.2,7497.9140625,22116.01171875
35.466378688812256,1,4277.6,9244.50390625,22116.01171875
36.48501539230347,1,2606.5,9561.0703125,22116.01171875
37.49738025665283,1,3786.1,10202.0,22116.01171875
38.51569700241089,1,1995.5,10555.3203125,22116.01171875
39.52658009529114,1,2456.2,10570.953125,22116.01171875
40.53764247894287,1,2084.7,10746.23046875,22116.01171875
41.546385765075684,1,1376.0,2558.13671875,22116.01171875
42.556106090545654,1,3602.1,4818.4140625,22116.01171875
43.572707176208496,1,4296.8,6685.921875,22262.01171875
44.59664011001587,1,4600.8,8155.05859375,22649.01171875
45.611380100250244,1,4128.5,9260.36328125,22649.01171875
46.62954521179199,1,3123.9,9421.5703125,22649.01171875
47.63837790489197,1,3336.9,9975.29296875,22649.01171875
48.6552631855011,1,2305.0,10539.1640625,22649.01171875
49.66437888145447,1,2067.2,10800.66796875,22649.01171875
50.682674169540405,1,2585.4,10926.90625,22649.01171875
51.69037628173828,1,886.1,2713.39453125,22649.01171875
52.740397214889526,1,3639.4,4322.33203125,22649.01171875
53.76038718223572,1,4293.1,6328.3125,22649.01171875
54.78038430213928,1,4594.0,9058.0234375,22869.01171875
55.79444336891174,1,4191.7,9194.83984375,22869.01171875
56.80752730369568,1,3322.2,9431.80078125,22869.01171875
57.81399393081665,1,3287.3,10005.14453125,22869.01171875
58.82437705993652,1,2354.8,10666.84765625,22869.01171875
59.84338355064392,1,2027.5,10507.13671875,22869.01171875
60.85422992706299,1,2642.0,10745.5078125,22869.01171875
61.86245107650757,1,830.3,2754.9296875,22869.01171875
62.87013387680054,1,3415.5,4072.578125,22869.01171875
63.88338255882263,1,4286.2,5892.27734375,22879.01171875
64.90338492393494,1,4619.5,9863.45703125,23019.01171875
65.91662383079529,1,4265.6,9128.078125,23019.01171875
66.93738293647766,1,3406.3,9474.3046875,23019.01171875
67.94837522506714,1,3193.1,9742.0546875,23019.01171875
68.9623761177063,1,2458.6,10679.33203125,23019.01171875
69.97908663749695,1,1825.5,10535.99609375,23019.01171875
70.9877860546112,1,3029.3,10761.734375,23019.01171875
71.99543237686157,1,797.0,2751.1328125,23019.01171875
73.00238418579102,1,3115.2,3865.5078125,23019.01171875
74.01441431045532,1,4294.9,5546.44921875,23019.01171875
75.06348919868469,1,4611.0,9723.140625,23223.01171875
76.0878050327301,1,4252.9,9148.515625,23223.01171875
77.10613107681274,1,3510.5,9416.65234375,23223.01171875
78.11756634712219,1,3137.2,9680.80859375,23223.01171875
79.12938213348389,1,2703.0,10608.73828125,23223.01171875
80.13982391357422,1,1623.9,10529.83203125,23223.01171875
81.14817905426025,1,3349.0,10838.1484375,23223.01171875
82.15603828430176,1,614.1,2519.60546875,23223.01171875
83.16512393951416,1,3074.2,3447.43359375,23223.01171875
84.17537927627563,1,4015.4,5370.75,23223.01171875
85.18539047241211,1,4571.7,9322.78515625,23223.01171875
86.21138834953308,1,4195.1,9091.4921875,23223.01171875
87.23109984397888,1,3821.9,9356.18359375,23223.01171875
88.23791551589966,1,2807.9,9497.28515625,23223.01171875
89.2480399608612,1,3079.9,10548.9765625,23223.01171875
90.25629496574402,1,1747.5,10454.2109375,23223.01171875
91.26347327232361,1,3377.4,10788.3515625,23223.01171875
92.27152585983276,1,660.7,2094.46875,23223.01171875
93.27922511100769,1,3082.4,2656.0859375,23223.01171875
94.28625774383545,1,3391.1,5370.58984375,23223.01171875
95.30438351631165,1,4581.5,8824.12109375,23299.01171875
96.32940149307251,1,4427.5,8990.2734375,23405.01171875
97.34514260292053,1,4005.2,9440.95703125,23405.01171875
98.35638308525085,1,2774.2,9706.8515625,23405.01171875
99.3771378993988,1,3219.3,10630.6328125,23405.01171875
100.38762593269348,1,1806.1,10565.89453125,23405.01171875
101.39665055274963,1,3273.4,10721.24609375,23405.01171875
102.41610598564148,1,930.9,2459.94140625,23405.01171875
103.42537474632263,1,2621.6,2763.84375,23405.01171875
104.44537782669067,1,3409.8,5359.2421875,23405.01171875
105.46538615226746,1,4535.9,8349.59375,23405.01171875
106.49016904830933,1,4358.2,8197.51171875,23545.01171875
107.51137328147888,1,4222.4,9373.4765625,23545.01171875
108.52193093299866,1,2485.8,9802.88671875,23545.01171875
109.54137778282166,1,3548.1,10614.0625,23545.01171875
110.54898595809937,1,1773.6,10499.875,23545.01171875
111.55837988853455,1,2928.4,10641.96875,23545.01171875
112.5687792301178,1,1326.1,10934.26171875,23545.01171875
113.5803759098053,1,2026.5,2741.8984375,23545.01171875
114.623464345932,1,3552.2,5252.1015625,23545.01171875
115.64239048957825,1,4449.5,7561.62109375,23631.01171875
116.66826224327087,1,4421.9,7850.7109375,23719.01171875
117.68038988113403,1,4294.7,9488.140625,23719.01171875
118.70038676261902,1,2621.6,9708.96484375,23719.01171875
119.72512531280518,1,3751.4,10354.9453125,23719.01171875
120.73687744140625,1,1836.2,10664.02734375,23719.01171875
