elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.59765625,3185.51171875
1.0063111782073975,2,21.9,48.21875,152.20703125
2.0144200325012207,2,3.0,57.59375,161.66015625
3.0221457481384277,4,11.9,611.60546875,2230.78125
4.030559778213501,4,200.4,939.8359375,2585.01171875
5.038285732269287,4,101.2,881.65234375,2557.38671875
6.046304941177368,3,100.2,724.98046875,2014.8515625
7.054389476776123,3,100.2,806.6640625,2158.8515625
8.062206506729126,4,3.0,385.234375,1864.12890625
9.070310354232788,4,130.0,470.71875,2006.05078125
10.078468084335327,3,0.0,319.48046875,1590.8359375
11.085399389266968,16,5.0,1352.359375,5853.2265625
12.09411883354187,4,102.2,501.09765625,2065.66015625
13.101800441741943,3,3.0,206.125,1567.6015625
14.110198259353638,1,86.3,658.85546875,1688.1796875
15.118026971817017,1,100.2,1974.85546875,3656.1796875
16.12583875656128,1,100.2,3162.85546875,5000.1796875
17.13315486907959,1,99.3,3930.85546875,6786.1796875
18.14274287223816,1,100.0,5206.85546875,8578.1796875
19.153100967407227,1,100.0,5932.85546875,8690.1796875
20.16384744644165,1,102.9,5944.86328125,8690.1796875
21.174638986587524,1,99.9,6022.86328125,8690.1796875
22.185457229614258,1,100.9,6476.86328125,8702.1796875
23.19486689567566,1,101.0,6604.86328125,8702.1796875
24.20551085472107,1,99.0,6618.86328125,8702.1796875
25.216270208358765,1,100.9,6626.86328125,8702.1796875
26.225836753845215,1,100.0,7296.86328125,10750.1796875
27.23662805557251,1,101.9,7614.86328125,10750.1796875
28.246907711029053,1,100.0,7614.86328125,10750.1796875
29.256805658340454,1,100.0,7616.86328125,10750.1796875
30.26770544052124,1,100.9,7616.86328125,10750.1796875
31.277588367462158,1,100.0,7616.86328125,10750.1796875
32.287471771240234,1,101.0,7616.86328125,10750.1796875
33.298056840896606,1,99.9,7618.86328125,10750.1796875
34.30816674232483,1,100.0,7650.86328125,10750.1796875
35.31821393966675,1,37.6,7652.36328125,10750.1796875
36.32815170288086,1,395.1,7865.64453125,14199.12890625
